0.204545,0.25,0.301887,0.333333,0.35,0.34375,0.318182,0.307692,0.30303,0.307692,0.28125,0.262295,0.233333,0.189655,0.192982
0.136364,0.1875,0.245283,0.280702,0.316667,0.328125,0.318182,0.292308,0.287879,0.276923,0.25,0.213115,0.183333,0.172414,0.175439
0.090909,0.125,0.169811,0.210526,0.233333,0.265625,0.272727,0.246154,0.242424,0.215385,0.1875,0.147541,0.133333,0.137931,0.122807
0.045455,0.083333,0.113208,0.122807,0.15,0.171875,0.181818,0.169231,0.151515,0.123077,0.09375,0.065574,0.066667,0.068966,0.052632
0.022727,0.041667,0.056604,0.070175,0.083333,0.09375,0.106061,0.076923,0.060606,0.046154,0.015625,0.0,0.0,0.0,0.0
0.0,0.0,0.018868,0.017544,0.016667,0.03125,0.030303,0.0,0.0,0.0,0.0,0.0,0.033333,0.051724,0.070175
0.022727,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.030769,0.0625,0.098361,0.166667,0.224138,0.280702
0.090909,0.0625,0.056604,0.052632,0.05,0.046875,0.060606,0.061538,0.090909,0.138462,0.171875,0.213115,0.3,0.362069,0.438596
0.136364,0.145833,0.150943,0.157895,0.15,0.171875,0.181818,0.184615,0.212121,0.246154,0.28125,0.327869,0.383333,0.448276,0.508772
0.204545,0.229167,0.264151,0.280702,0.283333,0.296875,0.30303,0.307692,0.333333,0.353846,0.375,0.42623,0.45,0.482759,0.508772
0.295455,0.291667,0.339623,0.368421,0.4,0.40625,0.409091,0.415385,0.424242,0.446154,0.453125,0.47541,0.483333,0.482759,0.508772
0.386364,0.395833,0.415094,0.438596,0.466667,0.46875,0.469697,0.476923,0.484848,0.507692,0.5,0.508197,0.5,0.482759,0.473684
0.477273,0.5,0.528302,0.526316,0.55,0.53125,0.530303,0.507692,0.530303,0.538462,0.53125,0.52459,0.5,0.465517,0.438596
0.568182,0.604167,0.603774,0.614035,0.616667,0.59375,0.575758,0.538462,0.530303,0.538462,0.515625,0.508197,0.483333,0.431034,0.403509
0.613636,0.645833,0.641509,0.649123,0.633333,0.625,0.606061,0.553846,0.515152,0.507692,0.484375,0.47541,0.466667,0.396552,0.350877
