0.0,0.0,0.0,0.0,0.012987,0.025641,0.051282,0.076923,0.090909,0.078947,0.065789,0.051948,0.012987,0.0,0.023529
0.0,0.0,0.012987,0.012987,0.012987,0.038462,0.051282,0.076923,0.077922,0.065789,0.039474,0.025974,0.0,0.024691,0.047059
0.013333,0.013158,0.012987,0.012987,0.025974,0.038462,0.051282,0.051282,0.051948,0.026316,0.013158,0.0,0.0,0.037037,0.082353
0.013333,0.013158,0.025974,0.025974,0.025974,0.025641,0.038462,0.038462,0.025974,0.013158,0.0,0.0,0.012987,0.061728,0.117647
0.04,0.039474,0.038961,0.038961,0.051948,0.051282,0.064103,0.064103,0.051948,0.039474,0.039474,0.051948,0.064935,0.111111,0.176471
0.093333,0.092105,0.103896,0.103896,0.103896,0.115385,0.115385,0.128205,0.116883,0.105263,0.105263,0.116883,0.12987,0.185185,0.235294
0.16,0.171053,0.181818,0.181818,0.181818,0.179487,0.179487,0.192308,0.181818,0.171053,0.171053,0.181818,0.194805,0.246914,0.294118
0.226667,0.236842,0.246753,0.246753,0.246753,0.24359,0.24359,0.24359,0.233766,0.223684,0.223684,0.233766,0.25974,0.296296,0.341176
0.266667,0.276316,0.285714,0.285714,0.285714,0.282051,0.282051,0.282051,0.272727,0.263158,0.276316,0.285714,0.298701,0.333333,0.388235
0.306667,0.315789,0.324675,0.324675,0.324675,0.320513,0.320513,0.320513,0.311688,0.302632,0.302632,0.311688,0.337662,0.37037,0.423529
0.346667,0.355263,0.363636,0.363636,0.363636,0.358974,0.346154,0.346154,0.337662,0.328947,0.328947,0.350649,0.363636,0.407407,0.458824
0.386667,0.394737,0.38961,0.38961,0.38961,0.384615,0.384615,0.371795,0.363636,0.355263,0.368421,0.376623,0.402597,0.432099,0.494118
0.426667,0.434211,0.428571,0.415584,0.415584,0.410256,0.410256,0.410256,0.402597,0.394737,0.394737,0.415584,0.441558,0.481481,0.529412
0.493333,0.473684,0.467532,0.467532,0.454545,0.448718,0.435897,0.435897,0.441558,0.434211,0.434211,0.454545,0.480519,0.518519,0.564706
0.546667,0.539474,0.519481,0.506494,0.506494,0.487179,0.487179,0.487179,0.480519,0.473684,0.486842,0.493506,0.519481,0.555556,0.611765
