0.808824,0.814286,0.805556,0.810811,0.824324,0.818182,0.820513,0.831169,0.842105,0.835616,0.84507,0.867647,0.876923,0.903226,0.915254
0.705882,0.714286,0.722222,0.72973,0.72973,0.74026,0.74359,0.766234,0.763158,0.767123,0.774648,0.794118,0.8,0.822581,0.830508
0.602941,0.614286,0.625,0.635135,0.648649,0.662338,0.666667,0.688312,0.697368,0.684932,0.704225,0.720588,0.723077,0.741935,0.762712
0.5,0.514286,0.527778,0.540541,0.554054,0.571429,0.589744,0.61039,0.618421,0.616438,0.633803,0.632353,0.646154,0.66129,0.677966
0.382353,0.4,0.416667,0.445946,0.459459,0.480519,0.5,0.519481,0.539474,0.534247,0.549296,0.558824,0.553846,0.580645,0.59322
0.279412,0.3,0.319444,0.337838,0.364865,0.38961,0.423077,0.441558,0.447368,0.452055,0.464789,0.470588,0.476923,0.5,0.508475
0.176471,0.2,0.222222,0.256757,0.27027,0.311688,0.346154,0.363636,0.381579,0.369863,0.380282,0.382353,0.384615,0.419355,0.423729
0.102941,0.128571,0.138889,0.162162,0.189189,0.233766,0.269231,0.298701,0.302632,0.30137,0.309859,0.308824,0.307692,0.33871,0.338983
0.044118,0.057143,0.069444,0.094595,0.108108,0.155844,0.192308,0.220779,0.236842,0.219178,0.239437,0.235294,0.246154,0.258065,0.254237
0.0,0.014286,0.027778,0.040541,0.040541,0.077922,0.115385,0.142857,0.171053,0.150685,0.169014,0.161765,0.169231,0.193548,0.186441
0.0,0.0,0.0,0.0,0.0,0.025974,0.051282,0.077922,0.105263,0.09589,0.112676,0.102941,0.107692,0.129032,0.118644
0.044118,0.042857,0.027778,0.027027,0.0,0.0,0.0,0.025974,0.039474,0.041096,0.056338,0.058824,0.061538,0.064516,0.067797
0.117647,0.128571,0.111111,0.108108,0.067568,0.051948,0.025641,0.0,0.0,0.0,0.014085,0.014706,0.015385,0.032258,0.016949
0.220588,0.228571,0.222222,0.216216,0.189189,0.181818,0.141026,0.077922,0.039474,0.0,0.0,0.0,0.0,0.0,0.0
0.308824,0.314286,0.305556,0.310811,0.297297,0.285714,0.269231,0.220779,0.157895,0.068493,0.042254,0.029412,0.015385,0.016129,0.016949
