0.693878,0.653846,0.611111,0.581818,0.545455,0.5,0.471698,0.444444,0.428571,0.410714,0.413793,0.413793,0.457627,0.474576,0.474576
0.55102,0.519231,0.5,0.472727,0.436364,0.407407,0.396226,0.388889,0.375,0.375,0.396552,0.413793,0.440678,0.457627,0.440678
0.428571,0.403846,0.37037,0.363636,0.345455,0.314815,0.339623,0.351852,0.357143,0.375,0.396552,0.413793,0.423729,0.423729,0.40678
0.285714,0.269231,0.259259,0.254545,0.272727,0.296296,0.339623,0.388889,0.410714,0.410714,0.431034,0.431034,0.423729,0.423729,0.389831
0.142857,0.153846,0.185185,0.236364,0.290909,0.351852,0.415094,0.462963,0.482143,0.464286,0.465517,0.448276,0.423729,0.40678,0.355932
0.020408,0.115385,0.203704,0.327273,0.4,0.462963,0.509434,0.537037,0.517857,0.5,0.465517,0.448276,0.423729,0.389831,0.338983
0.020408,0.192308,0.314815,0.4,0.472727,0.5,0.54717,0.555556,0.535714,0.5,0.465517,0.431034,0.40678,0.355932,0.305085
0.102041,0.25,0.351852,0.4,0.436364,0.462963,0.509434,0.5,0.482143,0.464286,0.431034,0.396552,0.372881,0.322034,0.271186
0.163265,0.25,0.314815,0.345455,0.381818,0.388889,0.415094,0.425926,0.410714,0.392857,0.37931,0.362069,0.322034,0.288136,0.237288
0.163265,0.230769,0.259259,0.290909,0.309091,0.314815,0.339623,0.333333,0.339286,0.339286,0.327586,0.310345,0.271186,0.237288,0.186441
0.122449,0.173077,0.203704,0.236364,0.254545,0.240741,0.264151,0.277778,0.285714,0.285714,0.275862,0.241379,0.220339,0.20339,0.152542
0.102041,0.134615,0.166667,0.181818,0.2,0.203704,0.207547,0.222222,0.232143,0.214286,0.206897,0.189655,0.169492,0.152542,0.101695
0.081633,0.096154,0.111111,0.145455,0.145455,0.148148,0.169811,0.166667,0.178571,0.160714,0.155172,0.137931,0.135593,0.101695,0.067797
0.040816,0.076923,0.092593,0.109091,0.109091,0.111111,0.113208,0.12963,0.125,0.107143,0.103448,0.086207,0.084746,0.067797,0.050847
0.020408,0.038462,0.055556,0.072727,0.072727,0.074074,0.075472,0.074074,0.071429,0.071429,0.068966,0.051724,0.050847,0.033898,0.016949
