0.179487,0.076923,0.02381,0.022727,0.04,0.055556,0.084746,0.080645,0.106061,0.115942,0.112676,0.108108,0.094595,0.067568,0.041096
0.230769,0.128205,0.047619,0.0,0.02,0.018519,0.050847,0.048387,0.060606,0.072464,0.070423,0.067568,0.067568,0.054054,0.041096
0.282051,0.153846,0.071429,0.022727,0.0,0.0,0.016949,0.016129,0.030303,0.028986,0.028169,0.040541,0.040541,0.040541,0.027397
0.358974,0.230769,0.119048,0.022727,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013514,0.013514,0.027027,0.013699
0.435897,0.282051,0.166667,0.068182,0.04,0.0,0.016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.512821,0.358974,0.214286,0.113636,0.06,0.018519,0.033898,0.0,0.015152,0.014493,0.0,0.013514,0.013514,0.013514,0.0
0.615385,0.435897,0.285714,0.159091,0.12,0.074074,0.067797,0.032258,0.045455,0.028986,0.028169,0.027027,0.027027,0.027027,0.013699
0.692308,0.512821,0.357143,0.25,0.16,0.12963,0.101695,0.080645,0.075758,0.072464,0.070423,0.067568,0.067568,0.054054,0.041096
0.769231,0.589744,0.428571,0.318182,0.24,0.185185,0.169492,0.145161,0.136364,0.130435,0.126761,0.121622,0.121622,0.108108,0.09589
0.820513,0.666667,0.5,0.409091,0.32,0.259259,0.237288,0.209677,0.212121,0.202899,0.197183,0.189189,0.175676,0.162162,0.150685
0.846154,0.717949,0.571429,0.477273,0.4,0.351852,0.322034,0.290323,0.287879,0.275362,0.267606,0.256757,0.243243,0.22973,0.205479
0.871795,0.769231,0.619048,0.568182,0.5,0.444444,0.40678,0.370968,0.363636,0.362319,0.338028,0.337838,0.324324,0.297297,0.273973
0.871795,0.794872,0.666667,0.613636,0.58,0.518519,0.491525,0.467742,0.454545,0.434783,0.422535,0.405405,0.405405,0.378378,0.328767
0.871795,0.794872,0.690476,0.659091,0.64,0.611111,0.59322,0.564516,0.545455,0.536232,0.521127,0.486486,0.472973,0.445946,0.39726
0.846154,0.794872,0.690476,0.681818,0.66,0.666667,0.661017,0.629032,0.621212,0.608696,0.591549,0.554054,0.527027,0.486486,0.438356
