0.109091,0.0,0.015385,0.013889,0.012987,0.0125,0.012346,0.036585,0.070588,0.103448,0.146067,0.168539,0.202247,0.209302,0.197531
0.127273,0.017857,0.030769,0.027778,0.025974,0.025,0.012346,0.012195,0.047059,0.08046,0.11236,0.134831,0.168539,0.174419,0.17284
0.163636,0.053571,0.076923,0.069444,0.051948,0.05,0.024691,0.0,0.011765,0.034483,0.078652,0.101124,0.123596,0.139535,0.135802
0.2,0.107143,0.123077,0.111111,0.090909,0.075,0.024691,0.0,0.0,0.011494,0.033708,0.067416,0.089888,0.104651,0.098765
0.254545,0.160714,0.169231,0.166667,0.12987,0.1,0.049383,0.012195,0.0,0.0,0.0,0.022472,0.044944,0.069767,0.074074
0.290909,0.214286,0.230769,0.222222,0.181818,0.1375,0.08642,0.04878,0.023529,0.0,0.0,0.0,0.022472,0.034884,0.049383
0.327273,0.267857,0.292308,0.277778,0.233766,0.1875,0.123457,0.085366,0.070588,0.045977,0.011236,0.0,0.0,0.011628,0.024691
0.345455,0.303571,0.338462,0.333333,0.285714,0.2375,0.17284,0.121951,0.105882,0.091954,0.05618,0.022472,0.0,0.0,0.012346
0.363636,0.339286,0.384615,0.388889,0.350649,0.2875,0.209877,0.158537,0.141176,0.126437,0.11236,0.067416,0.022472,0.0,0.0
0.381818,0.357143,0.415385,0.430556,0.402597,0.3375,0.271605,0.207317,0.188235,0.172414,0.157303,0.123596,0.067416,0.023256,0.012346
0.381818,0.357143,0.430769,0.472222,0.454545,0.4,0.333333,0.268293,0.235294,0.218391,0.213483,0.179775,0.134831,0.081395,0.049383
0.381818,0.375,0.446154,0.5,0.506494,0.475,0.407407,0.341463,0.305882,0.287356,0.269663,0.247191,0.202247,0.162791,0.111111
0.381818,0.375,0.446154,0.513889,0.545455,0.5375,0.481481,0.426829,0.388235,0.356322,0.337079,0.325843,0.292135,0.244186,0.197531
0.381818,0.375,0.461538,0.513889,0.571429,0.5875,0.555556,0.512195,0.482353,0.448276,0.426966,0.404494,0.382022,0.348837,0.296296
0.418182,0.392857,0.461538,0.513889,0.571429,0.6125,0.617284,0.609756,0.576471,0.551724,0.52809,0.505618,0.483146,0.453488,0.407407
