0.415094,0.351852,0.277778,0.145455,0.065574,0.045455,0.0,0.0,0.0,0.047619,0.081967,0.12069,0.132075,0.163265,0.25
0.415094,0.333333,0.240741,0.090909,0.032787,0.0,0.0,0.014925,0.015385,0.047619,0.081967,0.12069,0.132075,0.183673,0.25
0.396226,0.333333,0.222222,0.072727,0.0,0.0,0.0,0.0,0.0,0.031746,0.065574,0.103448,0.113208,0.163265,0.25
0.377358,0.333333,0.222222,0.054545,0.0,0.015152,0.0,0.0,0.0,0.031746,0.04918,0.086207,0.09434,0.142857,0.208333
0.377358,0.314815,0.222222,0.072727,0.0,0.030303,0.029851,0.029851,0.030769,0.031746,0.032787,0.051724,0.056604,0.102041,0.166667
0.358491,0.314815,0.240741,0.072727,0.032787,0.060606,0.059701,0.074627,0.061538,0.047619,0.016393,0.017241,0.018868,0.061224,0.145833
0.358491,0.314815,0.259259,0.109091,0.065574,0.106061,0.104478,0.089552,0.076923,0.063492,0.016393,0.0,0.0,0.040816,0.125
0.339623,0.314815,0.277778,0.163636,0.114754,0.136364,0.119403,0.089552,0.076923,0.063492,0.032787,0.017241,0.0,0.040816,0.125
0.339623,0.314815,0.296296,0.218182,0.163934,0.166667,0.119403,0.074627,0.030769,0.031746,0.032787,0.017241,0.018868,0.061224,0.145833
0.339623,0.333333,0.314815,0.272727,0.213115,0.212121,0.164179,0.104478,0.015385,0.0,0.0,0.017241,0.037736,0.102041,0.1875
0.339623,0.333333,0.333333,0.345455,0.295082,0.287879,0.253731,0.19403,0.076923,0.031746,0.032787,0.068966,0.09434,0.163265,0.25
0.339623,0.333333,0.351852,0.381818,0.377049,0.363636,0.328358,0.298507,0.215385,0.15873,0.147541,0.172414,0.188679,0.244898,0.333333
0.339623,0.333333,0.351852,0.4,0.459016,0.454545,0.402985,0.373134,0.323077,0.285714,0.295082,0.327586,0.339623,0.367347,0.416667
0.339623,0.351852,0.37037,0.418182,0.508197,0.515152,0.477612,0.447761,0.415385,0.396825,0.409836,0.448276,0.45283,0.469388,0.5
0.339623,0.351852,0.37037,0.418182,0.52459,0.575758,0.552239,0.537313,0.507692,0.507937,0.52459,0.551724,0.528302,0.530612,0.541667
