0.366667,0.35,0.322034,0.293103,0.263158,0.232143,0.2,0.185185,0.226415,0.296296,0.351852,0.358491,0.377358,0.377358,0.37037
0.316667,0.3,0.271186,0.241379,0.210526,0.160714,0.145455,0.203704,0.283019,0.351852,0.388889,0.396226,0.415094,0.415094,0.388889
0.266667,0.25,0.20339,0.172414,0.140351,0.125,0.181818,0.277778,0.320755,0.351852,0.37037,0.396226,0.415094,0.433962,0.407407
0.233333,0.183333,0.152542,0.12069,0.105263,0.160714,0.236364,0.296296,0.283019,0.296296,0.333333,0.358491,0.396226,0.415094,0.407407
0.183333,0.15,0.118644,0.103448,0.140351,0.214286,0.254545,0.259259,0.245283,0.240741,0.277778,0.301887,0.339623,0.377358,0.407407
0.15,0.116667,0.101695,0.12069,0.192982,0.25,0.254545,0.240741,0.207547,0.203704,0.240741,0.264151,0.301887,0.358491,0.388889
0.133333,0.1,0.118644,0.189655,0.263158,0.285714,0.272727,0.259259,0.226415,0.222222,0.240741,0.264151,0.301887,0.358491,0.407407
0.15,0.15,0.20339,0.275862,0.315789,0.339286,0.345455,0.333333,0.301887,0.296296,0.314815,0.339623,0.377358,0.415094,0.444444
0.2,0.233333,0.288136,0.344828,0.403509,0.428571,0.454545,0.462963,0.45283,0.425926,0.444444,0.45283,0.490566,0.509434,0.518519
0.3,0.333333,0.372881,0.413793,0.45614,0.5,0.545455,0.574074,0.584906,0.574074,0.574074,0.566038,0.584906,0.584906,0.592593
0.4,0.433333,0.457627,0.482759,0.526316,0.571429,0.618182,0.666667,0.679245,0.685185,0.685185,0.679245,0.660377,0.660377,0.62963
0.5,0.516667,0.542373,0.551724,0.578947,0.625,0.672727,0.740741,0.754717,0.759259,0.759259,0.754717,0.735849,0.698113,0.666667
0.583333,0.6,0.610169,0.637931,0.666667,0.714286,0.763636,0.796296,0.830189,0.814815,0.814815,0.811321,0.792453,0.754717,0.722222
0.633333,0.666667,0.677966,0.706897,0.754386,0.803571,0.836364,0.87037,0.886792,0.87037,0.87037,0.849057,0.830189,0.811321,0.759259
0.666667,0.683333,0.711864,0.758621,0.807018,0.839286,0.872727,0.907407,0.924528,0.907407,0.907407,0.886792,0.867925,0.830189,0.777778
