0.05,0.04878,0.047619,0.046512,0.045977,0.044944,0.044444,0.043956,0.032967,0.032609,0.032609,0.032258,0.021505,0.021505,0.021505
0.0875,0.085366,0.083333,0.081395,0.068966,0.078652,0.077778,0.065934,0.054945,0.054348,0.054348,0.053763,0.043011,0.043011,0.053763
0.125,0.134146,0.119048,0.116279,0.103448,0.11236,0.1,0.098901,0.087912,0.086957,0.086957,0.086022,0.075269,0.075269,0.075269
0.1625,0.170732,0.154762,0.151163,0.137931,0.146067,0.133333,0.131868,0.120879,0.119565,0.119565,0.11828,0.107527,0.107527,0.107527
0.2125,0.207317,0.190476,0.186047,0.183908,0.179775,0.177778,0.164835,0.153846,0.152174,0.152174,0.150538,0.139785,0.139785,0.139785
0.25,0.243902,0.22619,0.232558,0.218391,0.224719,0.211111,0.208791,0.197802,0.195652,0.195652,0.193548,0.182796,0.182796,0.182796
0.2875,0.280488,0.27381,0.267442,0.252874,0.258427,0.255556,0.241758,0.230769,0.228261,0.228261,0.225806,0.215054,0.215054,0.215054
0.325,0.329268,0.309524,0.302326,0.298851,0.292135,0.288889,0.285714,0.263736,0.26087,0.26087,0.258065,0.247312,0.247312,0.247312
0.375,0.365854,0.345238,0.348837,0.333333,0.337079,0.322222,0.318681,0.307692,0.293478,0.293478,0.290323,0.27957,0.27957,0.27957
0.4125,0.414634,0.392857,0.383721,0.37931,0.370787,0.355556,0.351648,0.340659,0.326087,0.326087,0.322581,0.311828,0.311828,0.311828
0.4625,0.45122,0.428571,0.418605,0.413793,0.404494,0.4,0.384615,0.373626,0.358696,0.358696,0.354839,0.344086,0.344086,0.344086
0.5,0.487805,0.464286,0.453488,0.448276,0.438202,0.433333,0.417582,0.406593,0.391304,0.391304,0.387097,0.365591,0.365591,0.365591
0.5375,0.52439,0.5,0.488372,0.471264,0.47191,0.455556,0.450549,0.428571,0.423913,0.413043,0.408602,0.397849,0.397849,0.397849
0.575,0.560976,0.535714,0.523256,0.505747,0.494382,0.488889,0.472527,0.450549,0.445652,0.445652,0.430108,0.419355,0.419355,0.419355
0.6125,0.597561,0.571429,0.55814,0.54023,0.52809,0.511111,0.494505,0.483516,0.467391,0.467391,0.462366,0.44086,0.44086,0.44086
