0.069767,0.057471,0.066667,0.054945,0.054348,0.043011,0.042553,0.042553,0.042105,0.042105,0.041667,0.052083,0.061856,0.052083,0.063158
0.093023,0.091954,0.088889,0.087912,0.076087,0.075269,0.074468,0.06383,0.063158,0.063158,0.0625,0.0625,0.082474,0.072917,0.073684
0.127907,0.114943,0.122222,0.10989,0.108696,0.107527,0.095745,0.095745,0.094737,0.094737,0.09375,0.09375,0.103093,0.09375,0.094737
0.162791,0.149425,0.155556,0.153846,0.141304,0.139785,0.12766,0.12766,0.126316,0.126316,0.114583,0.114583,0.123711,0.114583,0.115789
0.197674,0.183908,0.188889,0.186813,0.173913,0.172043,0.159574,0.159574,0.157895,0.147368,0.145833,0.145833,0.154639,0.145833,0.147368
0.232558,0.218391,0.222222,0.21978,0.206522,0.204301,0.202128,0.191489,0.189474,0.178947,0.177083,0.177083,0.185567,0.166667,0.168421
0.267442,0.252874,0.255556,0.252747,0.23913,0.236559,0.223404,0.223404,0.221053,0.210526,0.208333,0.208333,0.206186,0.197917,0.2
0.290698,0.287356,0.277778,0.274725,0.271739,0.268817,0.255319,0.255319,0.242105,0.242105,0.229167,0.229167,0.237113,0.21875,0.221053
0.325581,0.310345,0.311111,0.296703,0.293478,0.290323,0.287234,0.276596,0.273684,0.263158,0.260417,0.25,0.257732,0.25,0.242105
0.360465,0.344828,0.333333,0.318681,0.315217,0.311828,0.297872,0.297872,0.284211,0.284211,0.270833,0.270833,0.278351,0.270833,0.273684
0.395349,0.37931,0.355556,0.340659,0.336957,0.322581,0.319149,0.308511,0.305263,0.305263,0.291667,0.291667,0.298969,0.291667,0.294737
0.418605,0.402299,0.388889,0.373626,0.358696,0.344086,0.340426,0.329787,0.326316,0.315789,0.3125,0.3125,0.319588,0.3125,0.326316
0.453488,0.436782,0.422222,0.406593,0.380435,0.376344,0.361702,0.351064,0.347368,0.347368,0.34375,0.34375,0.350515,0.34375,0.347368
0.488372,0.45977,0.444444,0.428571,0.413043,0.397849,0.393617,0.382979,0.378947,0.368421,0.364583,0.364583,0.381443,0.375,0.378947
0.511628,0.494253,0.477778,0.461538,0.445652,0.430108,0.425532,0.414894,0.410526,0.4,0.395833,0.395833,0.402062,0.395833,0.410526
