0.90566,0.942308,0.961538,0.980392,1.0,1.0,0.982759,0.95,0.904762,0.84127,0.793651,0.741935,0.688525,0.644068,0.596491
0.962264,0.980769,1.0,1.0,0.981132,0.963636,0.913793,0.866667,0.809524,0.746032,0.698413,0.645161,0.606557,0.576271,0.526316
1.0,1.0,0.980769,0.960784,0.90566,0.854545,0.810345,0.766667,0.714286,0.650794,0.619048,0.564516,0.52459,0.508475,0.45614
0.981132,0.942308,0.884615,0.843137,0.792453,0.745455,0.706897,0.666667,0.619048,0.571429,0.539683,0.5,0.47541,0.440678,0.385965
0.867925,0.807692,0.75,0.705882,0.660377,0.618182,0.586207,0.566667,0.539683,0.507937,0.492063,0.451613,0.409836,0.372881,0.315789
0.735849,0.673077,0.615385,0.568627,0.528302,0.509091,0.5,0.5,0.507937,0.492063,0.460317,0.403226,0.344262,0.305085,0.245614
0.603774,0.519231,0.461538,0.431373,0.415094,0.418182,0.448276,0.466667,0.460317,0.444444,0.396825,0.33871,0.278689,0.237288,0.192982
0.471698,0.403846,0.346154,0.333333,0.358491,0.363636,0.413793,0.416667,0.396825,0.365079,0.31746,0.274194,0.229508,0.186441,0.122807
0.358491,0.307692,0.288462,0.27451,0.301887,0.309091,0.344828,0.333333,0.31746,0.285714,0.253968,0.209677,0.163934,0.135593,0.087719
0.264151,0.230769,0.230769,0.235294,0.245283,0.254545,0.275862,0.25,0.238095,0.206349,0.190476,0.145161,0.114754,0.084746,0.052632
0.207547,0.173077,0.192308,0.176471,0.188679,0.181818,0.189655,0.183333,0.174603,0.15873,0.126984,0.096774,0.081967,0.067797,0.035088
0.150943,0.153846,0.153846,0.137255,0.132075,0.127273,0.12069,0.116667,0.111111,0.095238,0.079365,0.064516,0.04918,0.033898,0.017544
0.132075,0.134615,0.115385,0.078431,0.075472,0.054545,0.051724,0.05,0.063492,0.047619,0.031746,0.016129,0.016393,0.016949,0.017544
0.132075,0.115385,0.076923,0.039216,0.018868,0.0,0.0,0.0,0.015873,0.0,0.0,0.0,0.0,0.0,0.0
0.113208,0.076923,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.017544
