0.441176,0.457143,0.514286,0.583333,0.611111,0.611111,0.571429,0.486486,0.405405,0.324324,0.282051,0.170732,0.071429,0.045455,0.0
0.411765,0.428571,0.485714,0.5,0.527778,0.5,0.457143,0.405405,0.324324,0.27027,0.179487,0.04878,0.0,0.0,0.046512
0.352941,0.371429,0.4,0.416667,0.416667,0.388889,0.371429,0.324324,0.27027,0.162162,0.076923,0.0,0.0,0.090909,0.209302
0.264706,0.285714,0.314286,0.333333,0.305556,0.277778,0.285714,0.243243,0.189189,0.081081,0.0,0.02439,0.119048,0.25,0.325581
0.176471,0.2,0.228571,0.25,0.222222,0.222222,0.228571,0.162162,0.081081,0.0,0.025641,0.121951,0.261905,0.340909,0.372093
0.088235,0.114286,0.142857,0.166667,0.166667,0.166667,0.142857,0.081081,0.0,0.027027,0.128205,0.243902,0.357143,0.386364,0.372093
0.029412,0.057143,0.085714,0.111111,0.111111,0.083333,0.028571,0.0,0.027027,0.108108,0.25641,0.341463,0.380952,0.409091,0.348837
0.0,0.028571,0.028571,0.055556,0.055556,0.0,0.0,0.027027,0.108108,0.216216,0.333333,0.365854,0.404762,0.386364,0.325581
0.0,0.0,0.0,0.0,0.0,0.0,0.028571,0.135135,0.216216,0.297297,0.384615,0.390244,0.380952,0.340909,0.302326
0.029412,0.0,0.0,0.027778,0.0,0.055556,0.142857,0.216216,0.297297,0.351351,0.410256,0.365854,0.357143,0.340909,0.27907
0.205882,0.114286,0.085714,0.083333,0.083333,0.138889,0.228571,0.297297,0.351351,0.378378,0.384615,0.341463,0.333333,0.340909,0.27907
0.441176,0.314286,0.2,0.194444,0.194444,0.25,0.314286,0.351351,0.378378,0.405405,0.384615,0.341463,0.333333,0.340909,0.27907
0.588235,0.514286,0.4,0.361111,0.333333,0.333333,0.371429,0.378378,0.378378,0.378378,0.358974,0.341463,0.357143,0.340909,0.27907
0.617647,0.628571,0.571429,0.527778,0.472222,0.444444,0.428571,0.405405,0.378378,0.378378,0.384615,0.365854,0.357143,0.340909,0.27907
0.617647,0.657143,0.657143,0.666667,0.611111,0.555556,0.514286,0.432432,0.405405,0.378378,0.384615,0.365854,0.357143,0.340909,0.302326
