0.209302,0.204545,0.222222,0.270833,0.3,0.313725,0.294118,0.28,0.265306,0.270833,0.26087,0.272727,0.311111,0.302326,0.3
0.255814,0.272727,0.288889,0.354167,0.4,0.431373,0.411765,0.4,0.367347,0.354167,0.326087,0.318182,0.333333,0.325581,0.3
0.27907,0.295455,0.333333,0.4375,0.48,0.529412,0.529412,0.54,0.530612,0.520833,0.456522,0.431818,0.422222,0.395349,0.35
0.27907,0.318182,0.377778,0.479167,0.54,0.588235,0.607843,0.64,0.653061,0.645833,0.608696,0.568182,0.533333,0.488372,0.45
0.255814,0.318182,0.4,0.5,0.56,0.627451,0.627451,0.64,0.653061,0.645833,0.630435,0.636364,0.622222,0.581395,0.525
0.232558,0.318182,0.4,0.5,0.54,0.588235,0.588235,0.6,0.612245,0.625,0.608696,0.636364,0.644444,0.651163,0.6
0.232558,0.318182,0.377778,0.458333,0.5,0.529412,0.529412,0.54,0.55102,0.5625,0.586957,0.613636,0.644444,0.651163,0.65
0.232558,0.295455,0.333333,0.395833,0.42,0.45098,0.431373,0.44,0.469388,0.479167,0.5,0.545455,0.577778,0.604651,0.625
0.232558,0.25,0.266667,0.333333,0.34,0.352941,0.352941,0.34,0.367347,0.395833,0.413043,0.431818,0.488889,0.534884,0.55
0.186047,0.204545,0.2,0.25,0.26,0.27451,0.254902,0.26,0.265306,0.291667,0.304348,0.340909,0.377778,0.418605,0.45
0.186047,0.181818,0.155556,0.1875,0.18,0.196078,0.196078,0.18,0.204082,0.208333,0.217391,0.25,0.311111,0.348837,0.375
0.209302,0.159091,0.111111,0.145833,0.14,0.137255,0.137255,0.14,0.142857,0.166667,0.173913,0.204545,0.244444,0.27907,0.3
0.255814,0.159091,0.088889,0.083333,0.08,0.098039,0.078431,0.08,0.102041,0.125,0.130435,0.159091,0.2,0.232558,0.25
0.325581,0.159091,0.066667,0.041667,0.02,0.039216,0.039216,0.04,0.061224,0.104167,0.108696,0.136364,0.177778,0.186047,0.2
0.348837,0.159091,0.044444,0.020833,0.0,0.019608,0.0,0.02,0.040816,0.0625,0.086957,0.113636,0.177778,0.162791,0.15
