0.017857,0.017241,0.0,0.0,0.015625,0.0,0.015625,0.015385,0.030769,0.015625,0.015873,0.0,0.016949,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.015873,0.0,0.016949,0.0,0.018868
0.0,0.0,0.0,0.016129,0.015625,0.015625,0.015625,0.015385,0.030769,0.03125,0.031746,0.033333,0.033898,0.035714,0.037736
0.017857,0.017241,0.016667,0.032258,0.046875,0.03125,0.046875,0.046154,0.061538,0.078125,0.079365,0.066667,0.084746,0.071429,0.075472
0.035714,0.034483,0.05,0.048387,0.0625,0.0625,0.078125,0.092308,0.107692,0.125,0.126984,0.116667,0.135593,0.125,0.132075
0.053571,0.068966,0.066667,0.080645,0.09375,0.09375,0.109375,0.138462,0.153846,0.171875,0.174603,0.183333,0.186441,0.178571,0.188679
0.089286,0.086207,0.1,0.112903,0.125,0.140625,0.15625,0.184615,0.215385,0.21875,0.222222,0.233333,0.237288,0.232143,0.245283
0.125,0.12069,0.133333,0.16129,0.171875,0.171875,0.203125,0.230769,0.246154,0.265625,0.269841,0.266667,0.288136,0.285714,0.301887
0.160714,0.172414,0.183333,0.193548,0.203125,0.21875,0.25,0.261538,0.292308,0.296875,0.31746,0.316667,0.322034,0.339286,0.339623
0.196429,0.206897,0.216667,0.225806,0.25,0.25,0.28125,0.292308,0.323077,0.328125,0.349206,0.35,0.372881,0.375,0.396226
0.232143,0.241379,0.25,0.274194,0.28125,0.28125,0.3125,0.323077,0.353846,0.359375,0.380952,0.383333,0.40678,0.428571,0.433962
0.285714,0.293103,0.3,0.306452,0.3125,0.3125,0.34375,0.353846,0.384615,0.390625,0.412698,0.433333,0.440678,0.464286,0.490566
0.321429,0.327586,0.333333,0.33871,0.34375,0.359375,0.375,0.4,0.415385,0.4375,0.444444,0.466667,0.491525,0.517857,0.54717
0.392857,0.37931,0.383333,0.387097,0.390625,0.390625,0.421875,0.430769,0.461538,0.46875,0.492063,0.516667,0.542373,0.571429,0.603774
