0.044444,0.022222,0.043478,0.022222,0.022222,0.043478,0.021739,0.021739,0.021739,0.0,0.0,0.0,0.0,0.0,0.02
0.111111,0.088889,0.086957,0.088889,0.066667,0.086957,0.065217,0.065217,0.043478,0.022222,0.022222,0.021739,0.021277,0.0,0.0
0.155556,0.155556,0.152174,0.133333,0.133333,0.130435,0.108696,0.108696,0.108696,0.066667,0.066667,0.065217,0.042553,0.020833,0.02
0.222222,0.222222,0.217391,0.2,0.177778,0.195652,0.173913,0.152174,0.152174,0.111111,0.111111,0.108696,0.085106,0.0625,0.06
0.288889,0.288889,0.282609,0.266667,0.244444,0.23913,0.23913,0.217391,0.195652,0.177778,0.155556,0.152174,0.12766,0.104167,0.1
0.355556,0.333333,0.347826,0.333333,0.311111,0.304348,0.282609,0.26087,0.26087,0.222222,0.2,0.195652,0.170213,0.145833,0.12
0.422222,0.4,0.391304,0.377778,0.355556,0.347826,0.326087,0.326087,0.304348,0.266667,0.244444,0.23913,0.212766,0.1875,0.16
0.488889,0.466667,0.456522,0.444444,0.422222,0.413043,0.391304,0.369565,0.347826,0.311111,0.311111,0.282609,0.255319,0.229167,0.2
0.555556,0.533333,0.521739,0.511111,0.488889,0.478261,0.434783,0.413043,0.391304,0.355556,0.355556,0.326087,0.319149,0.270833,0.24
0.622222,0.6,0.586957,0.577778,0.555556,0.521739,0.5,0.478261,0.456522,0.422222,0.4,0.369565,0.361702,0.333333,0.3
0.666667,0.644444,0.630435,0.622222,0.6,0.586957,0.565217,0.543478,0.521739,0.466667,0.444444,0.434783,0.404255,0.375,0.36
0.733333,0.711111,0.695652,0.688889,0.666667,0.652174,0.630435,0.608696,0.586957,0.555556,0.511111,0.478261,0.468085,0.416667,0.4
0.777778,0.755556,0.73913,0.733333,0.711111,0.695652,0.673913,0.652174,0.630435,0.622222,0.6,0.565217,0.531915,0.5,0.46
0.844444,0.822222,0.804348,0.8,0.755556,0.73913,0.73913,0.717391,0.695652,0.666667,0.666667,0.630435,0.617021,0.5625,0.54
0.911111,0.888889,0.847826,0.844444,0.822222,0.804348,0.782609,0.76087,0.76087,0.733333,0.733333,0.695652,0.680851,0.645833,0.6
