0.177215,0.153846,0.128205,0.103896,0.078947,0.065789,0.04,0.027027,0.04,0.027027,0.027397,0.041667,0.057143,0.072464,0.074627
0.177215,0.153846,0.128205,0.103896,0.078947,0.065789,0.026667,0.013514,0.026667,0.013514,0.027397,0.041667,0.071429,0.086957,0.119403
0.189873,0.153846,0.141026,0.103896,0.078947,0.052632,0.026667,0.013514,0.013333,0.0,0.013699,0.041667,0.071429,0.101449,0.149254
0.189873,0.166667,0.141026,0.116883,0.078947,0.052632,0.013333,0.0,0.013333,0.0,0.027397,0.055556,0.085714,0.115942,0.164179
0.202532,0.179487,0.153846,0.116883,0.078947,0.052632,0.013333,0.0,0.0,0.0,0.027397,0.069444,0.1,0.130435,0.179104
0.21519,0.192308,0.166667,0.12987,0.092105,0.065789,0.026667,0.013514,0.013333,0.013514,0.041096,0.083333,0.114286,0.144928,0.179104
0.227848,0.205128,0.192308,0.155844,0.118421,0.092105,0.053333,0.040541,0.04,0.040541,0.068493,0.111111,0.142857,0.173913,0.19403
0.253165,0.230769,0.217949,0.181818,0.157895,0.144737,0.106667,0.081081,0.093333,0.094595,0.109589,0.152778,0.185714,0.202899,0.208955
0.265823,0.25641,0.24359,0.220779,0.210526,0.197368,0.173333,0.148649,0.16,0.162162,0.191781,0.222222,0.228571,0.246377,0.253731
0.303797,0.282051,0.282051,0.25974,0.263158,0.263158,0.24,0.243243,0.253333,0.243243,0.273973,0.291667,0.3,0.304348,0.298507
0.329114,0.307692,0.307692,0.311688,0.315789,0.328947,0.32,0.337838,0.346667,0.351351,0.369863,0.375,0.371429,0.362319,0.358209
0.379747,0.358974,0.358974,0.350649,0.355263,0.381579,0.4,0.432432,0.453333,0.445946,0.452055,0.458333,0.442857,0.42029,0.41791
0.43038,0.410256,0.397436,0.402597,0.407895,0.434211,0.466667,0.5,0.52,0.513514,0.520548,0.513889,0.5,0.492754,0.492537
0.481013,0.474359,0.461538,0.454545,0.460526,0.486842,0.506667,0.540541,0.573333,0.567568,0.575342,0.583333,0.585714,0.57971,0.58209
0.531646,0.538462,0.551282,0.545455,0.539474,0.552632,0.573333,0.608108,0.626667,0.635135,0.643836,0.666667,0.671429,0.666667,0.671642
