0.541667,0.489362,0.468085,0.434783,0.416667,0.392157,0.377358,0.326923,0.269231,0.2,0.122449,0.06383,0.042553,0.06383,0.085106
0.4375,0.404255,0.382979,0.326087,0.333333,0.313725,0.283019,0.230769,0.173077,0.1,0.040816,0.0,0.021277,0.06383,0.12766
0.354167,0.319149,0.297872,0.23913,0.229167,0.215686,0.188679,0.134615,0.096154,0.04,0.0,0.0,0.021277,0.106383,0.191489
0.291667,0.255319,0.212766,0.152174,0.145833,0.137255,0.113208,0.057692,0.038462,0.0,0.0,0.021277,0.085106,0.170213,0.255319
0.229167,0.191489,0.148936,0.086957,0.083333,0.078431,0.056604,0.019231,0.019231,0.0,0.020408,0.06383,0.148936,0.255319,0.340426
0.1875,0.148936,0.106383,0.043478,0.020833,0.019608,0.018868,0.0,0.0,0.02,0.061224,0.12766,0.212766,0.340426,0.425532
0.166667,0.12766,0.085106,0.021739,0.0,0.0,0.0,0.0,0.019231,0.06,0.122449,0.212766,0.319149,0.425532,0.510638
0.145833,0.106383,0.085106,0.0,0.0,0.0,0.018868,0.038462,0.076923,0.14,0.204082,0.319149,0.425532,0.510638,0.574468
0.166667,0.12766,0.106383,0.021739,0.020833,0.039216,0.075472,0.096154,0.173077,0.24,0.326531,0.425532,0.531915,0.595745,0.617021
0.166667,0.148936,0.148936,0.086957,0.083333,0.117647,0.150943,0.211538,0.288462,0.36,0.44898,0.553191,0.617021,0.638298,0.659574
0.208333,0.191489,0.212766,0.173913,0.208333,0.235294,0.283019,0.346154,0.423077,0.5,0.591837,0.659574,0.680851,0.680851,0.680851
0.229167,0.234043,0.276596,0.282609,0.333333,0.392157,0.433962,0.5,0.576923,0.66,0.693878,0.723404,0.702128,0.723404,0.723404
0.25,0.276596,0.340426,0.391304,0.479167,0.54902,0.603774,0.673077,0.730769,0.78,0.77551,0.765957,0.723404,0.744681,0.765957
0.291667,0.319149,0.382979,0.478261,0.583333,0.686275,0.754717,0.807692,0.846154,0.84,0.795918,0.765957,0.744681,0.765957,0.808511
0.3125,0.340426,0.425532,0.5,0.625,0.72549,0.811321,0.846154,0.865385,0.84,0.795918,0.787234,0.787234,0.808511,0.851064
