0.361111,0.333333,0.341463,0.325581,0.340909,0.333333,0.354167,0.403846,0.454545,0.526316,0.551724,0.545455,0.54,0.555556,0.578947
0.277778,0.282051,0.292683,0.27907,0.295455,0.288889,0.333333,0.365385,0.418182,0.473684,0.534483,0.527273,0.52,0.511111,0.526316
0.222222,0.230769,0.243902,0.255814,0.25,0.244444,0.291667,0.326923,0.381818,0.438596,0.5,0.490909,0.48,0.488889,0.473684
0.194444,0.205128,0.219512,0.232558,0.227273,0.222222,0.270833,0.307692,0.363636,0.421053,0.465517,0.472727,0.46,0.466667,0.447368
0.166667,0.179487,0.219512,0.209302,0.227273,0.222222,0.25,0.307692,0.363636,0.403509,0.431034,0.436364,0.44,0.444444,0.421053
0.166667,0.153846,0.195122,0.209302,0.204545,0.222222,0.25,0.288462,0.345455,0.385965,0.413793,0.418182,0.4,0.4,0.394737
0.194444,0.153846,0.170732,0.162791,0.181818,0.2,0.25,0.288462,0.327273,0.368421,0.396552,0.381818,0.38,0.377778,0.368421
0.222222,0.179487,0.146341,0.116279,0.136364,0.155556,0.229167,0.269231,0.327273,0.350877,0.37931,0.363636,0.34,0.355556,0.342105
0.277778,0.179487,0.121951,0.093023,0.113636,0.133333,0.208333,0.269231,0.309091,0.350877,0.362069,0.327273,0.32,0.311111,0.289474
0.333333,0.205128,0.121951,0.069767,0.090909,0.133333,0.1875,0.25,0.290909,0.315789,0.327586,0.309091,0.28,0.288889,0.263158
0.416667,0.25641,0.146341,0.069767,0.090909,0.111111,0.166667,0.211538,0.236364,0.263158,0.293103,0.272727,0.26,0.244444,0.210526
0.472222,0.307692,0.170732,0.069767,0.068182,0.088889,0.145833,0.173077,0.2,0.22807,0.258621,0.254545,0.24,0.2,0.157895
0.583333,0.384615,0.219512,0.093023,0.068182,0.066667,0.125,0.153846,0.181818,0.192982,0.224138,0.2,0.18,0.133333,0.078947
0.666667,0.461538,0.268293,0.139535,0.068182,0.066667,0.104167,0.134615,0.145455,0.157895,0.172414,0.145455,0.1,0.066667,0.026316
0.777778,0.589744,0.365854,0.186047,0.090909,0.066667,0.083333,0.096154,0.109091,0.105263,0.103448,0.054545,0.02,0.0,0.0
