0.576923,0.490566,0.410714,0.327586,0.283333,0.225806,0.184615,0.164179,0.117647,0.085714,0.083333,0.068493,0.068493,0.082192,0.09589
0.557692,0.471698,0.392857,0.310345,0.266667,0.193548,0.153846,0.119403,0.073529,0.042857,0.041667,0.041096,0.041096,0.068493,0.109589
0.538462,0.45283,0.375,0.293103,0.25,0.177419,0.123077,0.089552,0.029412,0.014286,0.013889,0.027397,0.041096,0.082192,0.136986
0.538462,0.45283,0.357143,0.293103,0.233333,0.16129,0.107692,0.059701,0.014706,0.014286,0.013889,0.041096,0.068493,0.123288,0.191781
0.519231,0.433962,0.357143,0.275862,0.233333,0.16129,0.107692,0.059701,0.029412,0.014286,0.041667,0.068493,0.123288,0.191781,0.260274
0.519231,0.433962,0.357143,0.293103,0.233333,0.177419,0.123077,0.074627,0.044118,0.057143,0.083333,0.136986,0.191781,0.273973,0.356164
0.519231,0.45283,0.375,0.310345,0.266667,0.193548,0.138462,0.119403,0.088235,0.114286,0.152778,0.205479,0.273973,0.369863,0.452055
0.519231,0.471698,0.410714,0.344828,0.3,0.241935,0.184615,0.164179,0.161765,0.185714,0.236111,0.30137,0.369863,0.465753,0.520548
0.538462,0.509434,0.446429,0.37931,0.35,0.290323,0.261538,0.238806,0.25,0.285714,0.333333,0.39726,0.465753,0.534247,0.575342
0.557692,0.528302,0.5,0.448276,0.4,0.370968,0.338462,0.328358,0.338235,0.385714,0.430556,0.493151,0.547945,0.589041,0.60274
0.596154,0.566038,0.553571,0.517241,0.483333,0.451613,0.430769,0.447761,0.455882,0.5,0.541667,0.589041,0.60274,0.60274,0.616438
0.615385,0.603774,0.607143,0.586207,0.566667,0.548387,0.538462,0.552239,0.573529,0.6,0.625,0.643836,0.630137,0.616438,0.616438
0.634615,0.641509,0.660714,0.655172,0.666667,0.645161,0.646154,0.656716,0.661765,0.685714,0.680556,0.671233,0.630137,0.616438,0.616438
0.653846,0.679245,0.678571,0.689655,0.716667,0.725806,0.723077,0.731343,0.735294,0.728571,0.694444,0.657534,0.616438,0.616438,0.616438
0.673077,0.698113,0.696429,0.706897,0.733333,0.741935,0.753846,0.761194,0.735294,0.714286,0.666667,0.630137,0.60274,0.60274,0.60274
