0.282609,0.304348,0.333333,0.348837,0.341463,0.333333,0.324324,0.305556,0.194444,0.166667,0.138889,0.135135,0.189189,0.236842,0.307692
0.304348,0.347826,0.377778,0.395349,0.390244,0.410256,0.405405,0.361111,0.305556,0.277778,0.25,0.243243,0.27027,0.315789,0.358974
0.347826,0.391304,0.422222,0.44186,0.463415,0.461538,0.486486,0.444444,0.416667,0.388889,0.361111,0.351351,0.378378,0.394737,0.435897
0.369565,0.413043,0.466667,0.488372,0.487805,0.512821,0.540541,0.5,0.472222,0.472222,0.472222,0.486486,0.513514,0.526316,0.538462
0.391304,0.434783,0.466667,0.488372,0.512195,0.538462,0.567568,0.527778,0.5,0.527778,0.583333,0.594595,0.648649,0.657895,0.666667
0.391304,0.434783,0.466667,0.488372,0.487805,0.512821,0.540541,0.527778,0.472222,0.527778,0.583333,0.648649,0.72973,0.763158,0.769231
0.391304,0.434783,0.444444,0.465116,0.439024,0.461538,0.486486,0.472222,0.416667,0.472222,0.555556,0.648649,0.702703,0.763158,0.794872
0.391304,0.413043,0.422222,0.418605,0.390244,0.410256,0.432432,0.388889,0.333333,0.388889,0.472222,0.594595,0.648649,0.710526,0.717949
0.369565,0.391304,0.377778,0.372093,0.341463,0.333333,0.324324,0.277778,0.25,0.305556,0.416667,0.540541,0.594595,0.631579,0.615385
0.369565,0.347826,0.355556,0.348837,0.292683,0.282051,0.27027,0.222222,0.222222,0.277778,0.444444,0.513514,0.540541,0.552632,0.538462
0.326087,0.326087,0.333333,0.302326,0.268293,0.230769,0.243243,0.222222,0.222222,0.333333,0.472222,0.513514,0.513514,0.526316,0.487179
0.304348,0.304348,0.311111,0.27907,0.243902,0.230769,0.243243,0.222222,0.25,0.388889,0.527778,0.513514,0.486486,0.473684,0.461538
0.282609,0.282609,0.288889,0.255814,0.243902,0.25641,0.243243,0.222222,0.25,0.361111,0.472222,0.432432,0.405405,0.421053,0.410256
0.23913,0.26087,0.244444,0.232558,0.195122,0.205128,0.243243,0.222222,0.222222,0.333333,0.361111,0.324324,0.297297,0.315789,0.333333
0.217391,0.217391,0.222222,0.209302,0.170732,0.179487,0.189189,0.166667,0.194444,0.25,0.222222,0.216216,0.216216,0.263158,0.282051
