0.0,0.0,0.017857,0.0,0.017857,0.0,0.017857,0.017857,0.017857,0.017857,0.017857,0.017857,0.035714,0.018182,0.036364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.017857,0.0,0.018182
0.0,0.0,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017857,0.0,0.017857,0.0,0.017857,0.017857,0.0,0.0,0.0,0.0,0.017857,0.0,0.0
0.0,0.018182,0.017857,0.018182,0.017857,0.017857,0.035714,0.017857,0.017857,0.017857,0.017857,0.017857,0.017857,0.0,0.018182
0.018182,0.018182,0.035714,0.036364,0.053571,0.035714,0.053571,0.053571,0.035714,0.035714,0.035714,0.035714,0.053571,0.036364,0.036364
0.018182,0.036364,0.053571,0.054545,0.071429,0.071429,0.089286,0.089286,0.071429,0.071429,0.071429,0.071429,0.071429,0.054545,0.054545
0.036364,0.054545,0.071429,0.072727,0.107143,0.107143,0.125,0.125,0.125,0.107143,0.107143,0.107143,0.107143,0.072727,0.072727
0.036364,0.054545,0.071429,0.090909,0.107143,0.125,0.142857,0.160714,0.160714,0.142857,0.142857,0.125,0.125,0.109091,0.090909
0.036364,0.072727,0.089286,0.090909,0.107143,0.125,0.160714,0.160714,0.160714,0.160714,0.160714,0.160714,0.142857,0.127273,0.109091
0.054545,0.072727,0.089286,0.090909,0.125,0.125,0.160714,0.160714,0.160714,0.160714,0.160714,0.160714,0.160714,0.145455,0.145455
0.072727,0.090909,0.107143,0.109091,0.125,0.142857,0.160714,0.160714,0.160714,0.178571,0.178571,0.178571,0.178571,0.145455,0.145455
0.090909,0.109091,0.142857,0.145455,0.160714,0.160714,0.178571,0.178571,0.178571,0.178571,0.178571,0.178571,0.178571,0.163636,0.163636
0.090909,0.127273,0.160714,0.163636,0.178571,0.178571,0.196429,0.196429,0.196429,0.196429,0.178571,0.178571,0.178571,0.163636,0.163636
0.072727,0.127273,0.160714,0.163636,0.196429,0.196429,0.214286,0.214286,0.214286,0.214286,0.196429,0.196429,0.196429,0.163636,0.163636
