0.162791,0.2,0.25,0.283019,0.310345,0.344262,0.34375,0.348485,0.348485,0.343284,0.338235,0.343284,0.318182,0.307692,0.31746
0.116279,0.133333,0.166667,0.207547,0.241379,0.278689,0.28125,0.272727,0.272727,0.268657,0.264706,0.253731,0.242424,0.230769,0.222222
0.069767,0.088889,0.125,0.150943,0.189655,0.213115,0.21875,0.212121,0.19697,0.19403,0.191176,0.179104,0.166667,0.153846,0.15873
0.046512,0.066667,0.0625,0.09434,0.12069,0.131148,0.140625,0.136364,0.121212,0.119403,0.117647,0.104478,0.090909,0.076923,0.079365
0.046512,0.044444,0.041667,0.056604,0.068966,0.065574,0.0625,0.060606,0.045455,0.044776,0.044118,0.029851,0.030303,0.015385,0.015873
0.069767,0.022222,0.020833,0.018868,0.017241,0.016393,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093023,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.029412,0.044776,0.045455,0.046154,0.047619
0.162791,0.111111,0.0625,0.037736,0.034483,0.04918,0.046875,0.060606,0.075758,0.104478,0.117647,0.149254,0.151515,0.169231,0.174603
0.232558,0.2,0.166667,0.150943,0.155172,0.163934,0.171875,0.19697,0.212121,0.223881,0.25,0.283582,0.30303,0.323077,0.349206
0.27907,0.288889,0.291667,0.301887,0.310345,0.311475,0.328125,0.333333,0.348485,0.373134,0.382353,0.41791,0.424242,0.446154,0.47619
0.325581,0.355556,0.395833,0.433962,0.448276,0.459016,0.46875,0.469697,0.484848,0.492537,0.514706,0.522388,0.530303,0.538462,0.555556
0.348837,0.4,0.479167,0.528302,0.568966,0.590164,0.609375,0.606061,0.606061,0.61194,0.617647,0.61194,0.606061,0.6,0.603175
0.372093,0.422222,0.520833,0.584906,0.637931,0.688525,0.703125,0.69697,0.712121,0.701493,0.691176,0.671642,0.651515,0.630769,0.634921
0.418605,0.466667,0.541667,0.622642,0.672414,0.737705,0.75,0.757576,0.772727,0.746269,0.735294,0.716418,0.681818,0.661538,0.650794
0.488372,0.533333,0.604167,0.660377,0.724138,0.770492,0.796875,0.80303,0.80303,0.791045,0.764706,0.731343,0.69697,0.661538,0.619048
