0.027397,0.013514,0.027027,0.039474,0.038961,0.038462,0.05,0.061728,0.060976,0.072289,0.072289,0.082353,0.094118,0.083333,0.094118
0.013699,0.013514,0.013514,0.026316,0.025974,0.025641,0.0375,0.037037,0.036585,0.048193,0.048193,0.047059,0.058824,0.059524,0.058824
0.013699,0.013514,0.0,0.013158,0.012987,0.012821,0.025,0.012346,0.012195,0.012048,0.024096,0.023529,0.023529,0.02381,0.023529
0.013699,0.0,0.0,0.013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013699,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.011765,0.011765,0.0,0.0
0.027397,0.013514,0.013514,0.013158,0.012987,0.012821,0.025,0.024691,0.02439,0.024096,0.024096,0.035294,0.035294,0.02381,0.023529
0.054795,0.040541,0.040541,0.039474,0.038961,0.038462,0.0625,0.061728,0.060976,0.060241,0.060241,0.058824,0.070588,0.059524,0.058824
0.082192,0.081081,0.081081,0.078947,0.077922,0.076923,0.1,0.098765,0.097561,0.096386,0.096386,0.105882,0.105882,0.107143,0.105882
0.123288,0.121622,0.121622,0.131579,0.12987,0.128205,0.1375,0.148148,0.146341,0.144578,0.156627,0.152941,0.152941,0.154762,0.152941
0.164384,0.162162,0.162162,0.184211,0.181818,0.179487,0.2,0.197531,0.195122,0.204819,0.204819,0.211765,0.211765,0.214286,0.211765
0.219178,0.216216,0.216216,0.236842,0.233766,0.24359,0.25,0.259259,0.268293,0.26506,0.277108,0.270588,0.282353,0.27381,0.282353
0.273973,0.27027,0.27027,0.289474,0.298701,0.294872,0.3125,0.320988,0.329268,0.337349,0.337349,0.341176,0.352941,0.345238,0.341176
0.315068,0.324324,0.324324,0.342105,0.350649,0.358974,0.375,0.382716,0.390244,0.39759,0.409639,0.411765,0.411765,0.416667,0.411765
0.356164,0.364865,0.378378,0.394737,0.402597,0.410256,0.4375,0.444444,0.45122,0.457831,0.46988,0.470588,0.470588,0.47619,0.470588
0.39726,0.418919,0.432432,0.447368,0.454545,0.461538,0.4875,0.493827,0.5,0.506024,0.518072,0.517647,0.529412,0.535714,0.529412
