0.243902,0.326531,0.351852,0.37931,0.393443,0.390625,0.390625,0.375,0.375,0.365079,0.35,0.350877,0.351852,0.34,0.304348
0.243902,0.326531,0.351852,0.37931,0.393443,0.390625,0.390625,0.375,0.375,0.365079,0.35,0.333333,0.333333,0.32,0.304348
0.243902,0.326531,0.351852,0.37931,0.393443,0.375,0.375,0.359375,0.359375,0.349206,0.333333,0.315789,0.333333,0.32,0.282609
0.243902,0.326531,0.351852,0.362069,0.377049,0.375,0.375,0.359375,0.359375,0.349206,0.333333,0.315789,0.314815,0.3,0.26087
0.243902,0.306122,0.333333,0.362069,0.360656,0.359375,0.359375,0.34375,0.34375,0.333333,0.316667,0.298246,0.296296,0.28,0.26087
0.219512,0.306122,0.333333,0.344828,0.360656,0.359375,0.34375,0.328125,0.328125,0.31746,0.3,0.298246,0.296296,0.3,0.26087
0.243902,0.306122,0.333333,0.344828,0.360656,0.34375,0.34375,0.328125,0.328125,0.31746,0.316667,0.298246,0.314815,0.32,0.304348
0.243902,0.326531,0.333333,0.362069,0.377049,0.359375,0.359375,0.34375,0.34375,0.349206,0.333333,0.333333,0.351852,0.36,0.347826
0.292683,0.346939,0.37037,0.396552,0.393443,0.390625,0.390625,0.390625,0.390625,0.380952,0.383333,0.368421,0.388889,0.4,0.391304
0.341463,0.408163,0.425926,0.431034,0.442623,0.4375,0.4375,0.421875,0.4375,0.428571,0.433333,0.421053,0.444444,0.46,0.456522
0.439024,0.469388,0.481481,0.482759,0.491803,0.484375,0.484375,0.46875,0.484375,0.47619,0.483333,0.473684,0.5,0.5,0.5
0.512195,0.530612,0.537037,0.551724,0.540984,0.53125,0.53125,0.515625,0.53125,0.52381,0.516667,0.526316,0.537037,0.56,0.565217
0.585366,0.612245,0.592593,0.603448,0.606557,0.578125,0.578125,0.5625,0.578125,0.571429,0.566667,0.561404,0.592593,0.62,0.630435
0.682927,0.673469,0.666667,0.655172,0.655738,0.640625,0.625,0.609375,0.609375,0.603175,0.616667,0.614035,0.648148,0.68,0.695652
0.756098,0.755102,0.722222,0.706897,0.704918,0.6875,0.671875,0.65625,0.65625,0.650794,0.65,0.666667,0.685185,0.72,0.73913
