0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.035088,0.054545,0.055556,0.076923,0.081633,0.104167
0.0,0.018182,0.0,0.017544,0.0,0.0,0.017241,0.017544,0.035088,0.052632,0.072727,0.074074,0.096154,0.102041,0.125
0.019231,0.018182,0.017857,0.017544,0.017241,0.017544,0.034483,0.035088,0.035088,0.070175,0.072727,0.092593,0.115385,0.122449,0.145833
0.038462,0.036364,0.035714,0.035088,0.034483,0.035088,0.034483,0.035088,0.052632,0.070175,0.090909,0.111111,0.134615,0.142857,0.1875
0.057692,0.054545,0.053571,0.052632,0.051724,0.035088,0.051724,0.052632,0.052632,0.087719,0.109091,0.12963,0.153846,0.183673,0.208333
0.076923,0.072727,0.071429,0.070175,0.051724,0.052632,0.068966,0.070175,0.087719,0.122807,0.145455,0.166667,0.192308,0.204082,0.25
0.096154,0.090909,0.089286,0.087719,0.068966,0.070175,0.086207,0.105263,0.105263,0.140351,0.163636,0.185185,0.230769,0.244898,0.270833
0.115385,0.127273,0.107143,0.105263,0.086207,0.087719,0.12069,0.140351,0.140351,0.175439,0.2,0.222222,0.25,0.285714,0.333333
0.153846,0.145455,0.125,0.122807,0.12069,0.140351,0.155172,0.175439,0.175439,0.210526,0.236364,0.259259,0.307692,0.326531,0.375
0.173077,0.181818,0.160714,0.175439,0.172414,0.175439,0.206897,0.210526,0.22807,0.263158,0.290909,0.314815,0.346154,0.387755,0.4375
0.211538,0.218182,0.196429,0.210526,0.224138,0.22807,0.241379,0.263158,0.263158,0.298246,0.327273,0.37037,0.403846,0.44898,0.5
0.269231,0.254545,0.25,0.263158,0.275862,0.280702,0.293103,0.315789,0.315789,0.350877,0.4,0.425926,0.461538,0.510204,0.5625
0.307692,0.309091,0.303571,0.333333,0.327586,0.333333,0.362069,0.368421,0.385965,0.421053,0.454545,0.481481,0.538462,0.591837,0.645833
0.365385,0.363636,0.357143,0.385965,0.396552,0.403509,0.431034,0.438596,0.45614,0.491228,0.527273,0.555556,0.615385,0.653061,0.708333
0.403846,0.418182,0.410714,0.438596,0.448276,0.45614,0.482759,0.508772,0.508772,0.54386,0.581818,0.62963,0.673077,0.734694,0.791667
