0.0,0.1,0.090909,0.125,0.148148,0.2,0.212121,0.257143,0.277778,0.25,0.277778,0.257143,0.264706,0.242424,0.21875
0.0,0.05,0.045455,0.041667,0.111111,0.133333,0.151515,0.171429,0.166667,0.166667,0.166667,0.171429,0.176471,0.181818,0.15625
0.0,0.05,0.0,0.0,0.037037,0.066667,0.060606,0.085714,0.083333,0.083333,0.083333,0.085714,0.117647,0.090909,0.09375
0.0,0.0,0.0,0.0,0.0,0.033333,0.030303,0.028571,0.027778,0.027778,0.027778,0.028571,0.029412,0.060606,0.0625
0.058824,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
0.117647,0.05,0.045455,0.0,0.037037,0.033333,0.030303,0.028571,0.027778,0.027778,0.027778,0.028571,0.029412,0.0,0.0
0.176471,0.1,0.090909,0.083333,0.074074,0.066667,0.060606,0.085714,0.083333,0.083333,0.083333,0.057143,0.058824,0.030303,0.03125
0.235294,0.2,0.136364,0.125,0.148148,0.133333,0.121212,0.142857,0.166667,0.138889,0.138889,0.142857,0.117647,0.090909,0.09375
0.352941,0.25,0.181818,0.208333,0.222222,0.233333,0.212121,0.228571,0.222222,0.222222,0.222222,0.2,0.205882,0.181818,0.15625
0.411765,0.3,0.272727,0.291667,0.296296,0.3,0.30303,0.314286,0.333333,0.305556,0.305556,0.285714,0.294118,0.242424,0.25
0.470588,0.4,0.318182,0.333333,0.407407,0.4,0.363636,0.4,0.416667,0.416667,0.388889,0.4,0.382353,0.333333,0.3125
0.529412,0.45,0.363636,0.416667,0.481481,0.5,0.454545,0.485714,0.5,0.5,0.5,0.485714,0.470588,0.424242,0.40625
0.529412,0.45,0.409091,0.458333,0.518519,0.566667,0.545455,0.571429,0.583333,0.583333,0.583333,0.571429,0.558824,0.515152,0.46875
0.588235,0.5,0.454545,0.5,0.592593,0.633333,0.636364,0.628571,0.638889,0.638889,0.638889,0.657143,0.647059,0.606061,0.5625
0.529412,0.5,0.454545,0.5,0.62963,0.7,0.69697,0.714286,0.722222,0.722222,0.722222,0.714286,0.705882,0.69697,0.65625
