0.404762,0.340909,0.297872,0.25,0.204082,0.166667,0.125,0.122449,0.081633,0.08,0.08,0.06,0.040816,0.040816,0.041667
0.357143,0.318182,0.276596,0.229167,0.183673,0.125,0.104167,0.081633,0.061224,0.06,0.06,0.04,0.040816,0.040816,0.020833
0.333333,0.272727,0.234043,0.1875,0.142857,0.104167,0.083333,0.061224,0.040816,0.06,0.04,0.04,0.020408,0.020408,0.0
0.285714,0.227273,0.191489,0.166667,0.122449,0.083333,0.041667,0.061224,0.040816,0.06,0.04,0.04,0.020408,0.020408,0.0
0.238095,0.181818,0.170213,0.125,0.102041,0.041667,0.041667,0.040816,0.040816,0.04,0.04,0.04,0.0,0.0,0.0
0.190476,0.159091,0.12766,0.083333,0.061224,0.041667,0.020833,0.040816,0.040816,0.04,0.02,0.02,0.0,0.0,0.0
0.142857,0.113636,0.085106,0.0625,0.040816,0.020833,0.020833,0.040816,0.020408,0.02,0.0,0.0,0.0,0.020408,0.020833
0.095238,0.068182,0.06383,0.041667,0.020408,0.020833,0.0,0.020408,0.0,0.0,0.0,0.02,0.020408,0.040816,0.041667
0.071429,0.045455,0.021277,0.020833,0.020408,0.0,0.0,0.0,0.0,0.02,0.04,0.06,0.061224,0.102041,0.104167
0.047619,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.020408,0.06,0.08,0.12,0.142857,0.163265,0.1875
0.02381,0.0,0.0,0.0,0.020408,0.0,0.020833,0.040816,0.081633,0.14,0.16,0.2,0.22449,0.265306,0.3125
0.02381,0.0,0.021277,0.041667,0.061224,0.041667,0.0625,0.122449,0.163265,0.22,0.26,0.3,0.326531,0.387755,0.4375
0.047619,0.045455,0.06383,0.083333,0.102041,0.104167,0.145833,0.204082,0.244898,0.3,0.36,0.42,0.469388,0.530612,0.604167
0.095238,0.090909,0.106383,0.125,0.163265,0.166667,0.208333,0.285714,0.326531,0.4,0.48,0.56,0.612245,0.693878,0.770833
0.142857,0.136364,0.170213,0.1875,0.22449,0.25,0.291667,0.367347,0.44898,0.54,0.62,0.7,0.77551,0.836735,0.895833
