0.225,0.179487,0.179487,0.15,0.159091,0.208333,0.245283,0.267857,0.263158,0.245614,0.22807,0.214286,0.2,0.203704,0.207547
0.15,0.128205,0.102564,0.075,0.090909,0.145833,0.169811,0.196429,0.192982,0.175439,0.157895,0.142857,0.127273,0.148148,0.132075
0.125,0.076923,0.051282,0.025,0.068182,0.104167,0.132075,0.142857,0.140351,0.122807,0.105263,0.089286,0.072727,0.074074,0.056604
0.1,0.051282,0.051282,0.0,0.045455,0.0625,0.09434,0.089286,0.070175,0.052632,0.035088,0.017857,0.0,0.0,0.0
0.075,0.051282,0.025641,0.0,0.022727,0.041667,0.037736,0.035714,0.017544,0.0,0.0,0.0,0.0,0.055556,0.075472
0.1,0.051282,0.051282,0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.052632,0.089286,0.145455,0.203704,0.245283
0.125,0.076923,0.051282,0.0,0.0,0.0,0.018868,0.053571,0.087719,0.140351,0.192982,0.25,0.290909,0.351852,0.396226
0.2,0.102564,0.076923,0.025,0.045455,0.041667,0.09434,0.160714,0.210526,0.263158,0.315789,0.339286,0.381818,0.444444,0.471698
0.325,0.179487,0.128205,0.1,0.113636,0.145833,0.226415,0.285714,0.333333,0.368421,0.403509,0.428571,0.454545,0.5,0.528302
0.475,0.282051,0.205128,0.175,0.204545,0.291667,0.358491,0.410714,0.438596,0.473684,0.491228,0.5,0.527273,0.555556,0.566038
0.65,0.461538,0.307692,0.25,0.318182,0.416667,0.490566,0.535714,0.54386,0.561404,0.578947,0.571429,0.581818,0.611111,0.641509
0.825,0.666667,0.512821,0.375,0.409091,0.520833,0.584906,0.625,0.649123,0.649123,0.631579,0.625,0.618182,0.666667,0.716981
0.875,0.846154,0.74359,0.575,0.522727,0.583333,0.641509,0.678571,0.684211,0.684211,0.666667,0.660714,0.690909,0.759259,0.811321
0.875,0.897436,0.897436,0.8,0.704545,0.6875,0.698113,0.714286,0.719298,0.719298,0.719298,0.75,0.781818,0.851852,0.886792
0.85,0.871795,0.923077,0.925,0.863636,0.833333,0.811321,0.803571,0.807018,0.807018,0.824561,0.839286,0.872727,0.907407,0.90566
