0.060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.0
0.030303,0.0,0.0,0.023256,0.0,0.0,0.02,0.019608,0.019231,0.0,0.0,0.019231,0.019231,0.0,0.02
0.0,0.0,0.0,0.023256,0.022222,0.020833,0.02,0.019608,0.019231,0.0,0.0,0.019231,0.019231,0.02,0.04
0.0,0.0,0.025641,0.023256,0.022222,0.020833,0.02,0.019608,0.0,0.0,0.0,0.019231,0.019231,0.02,0.04
0.030303,0.027778,0.025641,0.046512,0.044444,0.020833,0.02,0.0,0.0,0.0,0.0,0.019231,0.038462,0.06,0.08
0.060606,0.055556,0.051282,0.069767,0.044444,0.041667,0.02,0.0,0.0,0.019231,0.019231,0.038462,0.076923,0.08,0.12
0.060606,0.083333,0.076923,0.069767,0.066667,0.041667,0.04,0.039216,0.038462,0.038462,0.057692,0.076923,0.115385,0.14,0.18
0.090909,0.083333,0.102564,0.116279,0.088889,0.083333,0.06,0.078431,0.076923,0.096154,0.115385,0.134615,0.173077,0.2,0.24
0.151515,0.138889,0.128205,0.139535,0.133333,0.125,0.12,0.117647,0.134615,0.153846,0.173077,0.192308,0.230769,0.26,0.3
0.181818,0.166667,0.179487,0.186047,0.177778,0.166667,0.18,0.176471,0.192308,0.211538,0.25,0.269231,0.307692,0.34,0.38
0.242424,0.222222,0.230769,0.255814,0.244444,0.229167,0.24,0.254902,0.269231,0.288462,0.326923,0.346154,0.384615,0.42,0.48
0.30303,0.305556,0.307692,0.302326,0.311111,0.291667,0.3,0.313725,0.346154,0.365385,0.403846,0.423077,0.461538,0.52,0.58
0.393939,0.361111,0.358974,0.372093,0.355556,0.354167,0.36,0.392157,0.403846,0.442308,0.480769,0.519231,0.557692,0.62,0.66
0.484848,0.444444,0.435897,0.418605,0.422222,0.416667,0.44,0.45098,0.480769,0.519231,0.557692,0.596154,0.653846,0.7,0.72
0.606061,0.555556,0.512821,0.488372,0.488889,0.5,0.52,0.529412,0.557692,0.596154,0.634615,0.692308,0.711538,0.74,0.74
