0.25,0.218182,0.181818,0.160714,0.137931,0.135593,0.133333,0.131148,0.163934,0.216667,0.237288,0.280702,0.303571,0.339286,0.345455
0.196429,0.163636,0.127273,0.107143,0.086207,0.067797,0.066667,0.098361,0.114754,0.166667,0.186441,0.210526,0.232143,0.25,0.272727
0.142857,0.109091,0.072727,0.053571,0.034483,0.033898,0.033333,0.04918,0.081967,0.1,0.118644,0.140351,0.160714,0.196429,0.2
0.107143,0.072727,0.036364,0.017857,0.017241,0.0,0.0,0.016393,0.032787,0.05,0.067797,0.087719,0.107143,0.142857,0.145455
0.071429,0.036364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.033898,0.052632,0.071429,0.089286,0.090909
0.053571,0.018182,0.0,0.017857,0.017241,0.016949,0.0,0.0,0.0,0.0,0.0,0.017544,0.017857,0.053571,0.054545
0.053571,0.018182,0.018182,0.035714,0.051724,0.050847,0.05,0.032787,0.016393,0.016667,0.0,0.0,0.0,0.017857,0.018182
0.071429,0.036364,0.036364,0.071429,0.103448,0.118644,0.1,0.098361,0.081967,0.066667,0.033898,0.017544,0.0,0.0,0.0
0.107143,0.072727,0.072727,0.107143,0.155172,0.169492,0.183333,0.180328,0.163934,0.15,0.101695,0.070175,0.017857,0.017857,0.0
0.196429,0.127273,0.109091,0.160714,0.189655,0.237288,0.266667,0.262295,0.245902,0.233333,0.186441,0.140351,0.089286,0.053571,0.036364
0.303571,0.236364,0.181818,0.214286,0.241379,0.288136,0.316667,0.344262,0.327869,0.316667,0.288136,0.245614,0.178571,0.142857,0.090909
0.464286,0.363636,0.309091,0.285714,0.293103,0.338983,0.366667,0.393443,0.393443,0.4,0.372881,0.333333,0.285714,0.25,0.181818
0.642857,0.545455,0.472727,0.428571,0.396552,0.40678,0.416667,0.442623,0.442623,0.466667,0.440678,0.438596,0.392857,0.357143,0.309091
0.803571,0.745455,0.672727,0.607143,0.551724,0.525424,0.5,0.508197,0.508197,0.516667,0.508475,0.508772,0.482143,0.464286,0.418182
0.928571,0.890909,0.854545,0.803571,0.741379,0.677966,0.633333,0.606557,0.590164,0.583333,0.576271,0.561404,0.553571,0.553571,0.527273
