0.826923,0.755102,0.651163,0.513514,0.432432,0.361111,0.333333,0.314286,0.342105,0.342105,0.341463,0.372093,0.409091,0.422222,0.5
0.826923,0.734694,0.627907,0.486486,0.378378,0.305556,0.277778,0.285714,0.315789,0.315789,0.317073,0.325581,0.363636,0.377778,0.431818
0.807692,0.714286,0.604651,0.432432,0.351351,0.277778,0.25,0.257143,0.289474,0.263158,0.292683,0.302326,0.318182,0.333333,0.386364
0.807692,0.714286,0.581395,0.405405,0.324324,0.25,0.25,0.257143,0.263158,0.236842,0.243902,0.255814,0.272727,0.311111,0.340909
0.788462,0.714286,0.581395,0.405405,0.297297,0.25,0.25,0.228571,0.236842,0.210526,0.219512,0.232558,0.272727,0.288889,0.340909
0.788462,0.714286,0.581395,0.405405,0.324324,0.277778,0.25,0.228571,0.210526,0.184211,0.195122,0.232558,0.272727,0.311111,0.340909
0.769231,0.714286,0.604651,0.432432,0.351351,0.277778,0.25,0.228571,0.210526,0.184211,0.195122,0.209302,0.25,0.311111,0.363636
0.769231,0.714286,0.627907,0.459459,0.378378,0.333333,0.277778,0.257143,0.236842,0.210526,0.219512,0.232558,0.272727,0.311111,0.386364
0.75,0.734694,0.651163,0.513514,0.432432,0.361111,0.333333,0.285714,0.289474,0.263158,0.268293,0.27907,0.318182,0.355556,0.409091
0.75,0.734694,0.697674,0.594595,0.513514,0.444444,0.388889,0.342857,0.342105,0.315789,0.317073,0.325581,0.363636,0.4,0.477273
0.75,0.734694,0.72093,0.648649,0.594595,0.527778,0.472222,0.428571,0.421053,0.394737,0.390244,0.395349,0.431818,0.466667,0.545455
0.730769,0.734694,0.744186,0.72973,0.675676,0.638889,0.555556,0.542857,0.5,0.473684,0.463415,0.465116,0.5,0.533333,0.613636
0.730769,0.734694,0.767442,0.756757,0.756757,0.722222,0.666667,0.628571,0.578947,0.552632,0.536585,0.534884,0.568182,0.6,0.681818
0.730769,0.714286,0.744186,0.783784,0.810811,0.805556,0.777778,0.742857,0.684211,0.631579,0.609756,0.604651,0.636364,0.666667,0.75
0.711538,0.714286,0.72093,0.783784,0.837838,0.861111,0.833333,0.828571,0.736842,0.710526,0.682927,0.674419,0.704545,0.755556,0.840909
