0.897436,0.904762,0.888889,0.893617,0.897959,0.882353,0.884615,0.884615,0.884615,0.882353,0.897959,0.895833,0.893617,0.891304,0.888889
0.769231,0.785714,0.777778,0.787234,0.795918,0.784314,0.788462,0.788462,0.788462,0.784314,0.795918,0.8125,0.808511,0.804348,0.8
0.615385,0.666667,0.666667,0.680851,0.693878,0.686275,0.692308,0.692308,0.692308,0.686275,0.693878,0.708333,0.723404,0.717391,0.711111
0.487179,0.547619,0.577778,0.595745,0.591837,0.607843,0.615385,0.615385,0.615385,0.607843,0.612245,0.625,0.638298,0.630435,0.644444
0.384615,0.452381,0.466667,0.489362,0.510204,0.529412,0.538462,0.538462,0.538462,0.529412,0.530612,0.541667,0.553191,0.543478,0.555556
0.333333,0.357143,0.4,0.425532,0.44898,0.470588,0.461538,0.461538,0.461538,0.470588,0.469388,0.479167,0.489362,0.478261,0.488889
0.25641,0.285714,0.311111,0.361702,0.387755,0.411765,0.403846,0.403846,0.403846,0.392157,0.408163,0.416667,0.404255,0.413043,0.422222
0.153846,0.214286,0.244444,0.276596,0.326531,0.352941,0.365385,0.346154,0.346154,0.333333,0.326531,0.333333,0.340426,0.326087,0.333333
0.076923,0.119048,0.177778,0.212766,0.265306,0.294118,0.307692,0.307692,0.288462,0.27451,0.265306,0.270833,0.276596,0.26087,0.266667
0.0,0.047619,0.088889,0.148936,0.183673,0.235294,0.25,0.269231,0.269231,0.235294,0.204082,0.208333,0.212766,0.195652,0.2
0.0,0.0,0.022222,0.085106,0.122449,0.176471,0.192308,0.211538,0.211538,0.196078,0.163265,0.145833,0.148936,0.130435,0.155556
0.102564,0.02381,0.0,0.021277,0.061224,0.117647,0.153846,0.153846,0.173077,0.156863,0.142857,0.125,0.106383,0.086957,0.088889
0.358974,0.214286,0.088889,0.0,0.0,0.039216,0.076923,0.115385,0.134615,0.137255,0.122449,0.104167,0.085106,0.065217,0.066667
0.615385,0.5,0.311111,0.12766,0.020408,0.0,0.019231,0.057692,0.096154,0.098039,0.102041,0.083333,0.06383,0.065217,0.066667
0.692308,0.666667,0.555556,0.382979,0.183673,0.039216,0.0,0.0,0.038462,0.058824,0.081633,0.083333,0.085106,0.065217,0.088889
