0.144928,0.157143,0.152778,0.138889,0.125,0.125,0.112676,0.1,0.101449,0.102941,0.090909,0.078125,0.064516,0.065574,0.051724
0.086957,0.085714,0.083333,0.069444,0.055556,0.041667,0.042254,0.028571,0.028986,0.029412,0.015152,0.015625,0.016129,0.016393,0.0
0.028986,0.028571,0.027778,0.013889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.014706,0.015152,0.0,0.0,0.016393,0.0
0.0,0.014286,0.013889,0.027778,0.027778,0.027778,0.028169,0.028571,0.043478,0.044118,0.030303,0.03125,0.016129,0.032787,0.017241
0.043478,0.057143,0.069444,0.069444,0.069444,0.069444,0.070423,0.071429,0.072464,0.073529,0.075758,0.0625,0.048387,0.065574,0.051724
0.101449,0.114286,0.125,0.111111,0.111111,0.111111,0.112676,0.114286,0.115942,0.117647,0.121212,0.109375,0.096774,0.114754,0.086207
0.15942,0.171429,0.180556,0.166667,0.166667,0.166667,0.169014,0.171429,0.173913,0.176471,0.166667,0.171875,0.16129,0.163934,0.155172
0.231884,0.242857,0.236111,0.236111,0.222222,0.222222,0.225352,0.228571,0.231884,0.235294,0.227273,0.21875,0.225806,0.229508,0.206897
0.304348,0.3,0.291667,0.291667,0.277778,0.277778,0.28169,0.285714,0.289855,0.294118,0.287879,0.28125,0.274194,0.278689,0.258621
0.362319,0.357143,0.347222,0.347222,0.333333,0.333333,0.338028,0.342857,0.347826,0.352941,0.348485,0.34375,0.33871,0.344262,0.327586
0.42029,0.414286,0.402778,0.388889,0.388889,0.388889,0.380282,0.385714,0.391304,0.397059,0.393939,0.390625,0.370968,0.377049,0.362069
0.449275,0.442857,0.430556,0.416667,0.416667,0.416667,0.408451,0.414286,0.42029,0.426471,0.409091,0.40625,0.403226,0.409836,0.396552
0.478261,0.471429,0.444444,0.444444,0.430556,0.416667,0.422535,0.428571,0.42029,0.426471,0.424242,0.421875,0.419355,0.42623,0.413793
0.521739,0.485714,0.472222,0.458333,0.444444,0.430556,0.422535,0.428571,0.434783,0.426471,0.424242,0.421875,0.435484,0.442623,0.448276
