0.068493,0.076923,0.08642,0.094118,0.068182,0.044444,0.032967,0.010989,0.0,0.0,0.011364,0.023256,0.036145,0.074074,0.102564
0.041096,0.051282,0.061728,0.058824,0.045455,0.022222,0.010989,0.0,0.011111,0.011236,0.034091,0.05814,0.072289,0.098765,0.128205
0.027397,0.038462,0.024691,0.035294,0.011364,0.0,0.0,0.010989,0.033333,0.044944,0.068182,0.093023,0.096386,0.123457,0.141026
0.013699,0.012821,0.012346,0.011765,0.0,0.0,0.021978,0.043956,0.066667,0.078652,0.102273,0.116279,0.108434,0.123457,0.153846
0.0,0.0,0.0,0.0,0.0,0.022222,0.043956,0.076923,0.1,0.101124,0.125,0.127907,0.120482,0.148148,0.166667
0.0,0.0,0.0,0.011765,0.022727,0.044444,0.087912,0.10989,0.133333,0.134831,0.136364,0.139535,0.144578,0.160494,0.192308
0.0,0.0,0.0,0.035294,0.056818,0.088889,0.120879,0.142857,0.155556,0.157303,0.159091,0.162791,0.168675,0.185185,0.217949
0.013699,0.025641,0.024691,0.058824,0.090909,0.122222,0.153846,0.175824,0.177778,0.179775,0.193182,0.197674,0.192771,0.209877,0.24359
0.041096,0.051282,0.061728,0.105882,0.136364,0.155556,0.186813,0.208791,0.211111,0.213483,0.215909,0.22093,0.228916,0.246914,0.269231
0.068493,0.089744,0.111111,0.152941,0.181818,0.2,0.21978,0.241758,0.244444,0.235955,0.25,0.255814,0.26506,0.283951,0.307692
0.109589,0.128205,0.160494,0.211765,0.227273,0.244444,0.263736,0.274725,0.277778,0.280899,0.284091,0.302326,0.301205,0.320988,0.346154
0.150685,0.179487,0.222222,0.270588,0.284091,0.288889,0.296703,0.307692,0.322222,0.314607,0.329545,0.348837,0.349398,0.358025,0.384615
0.191781,0.230769,0.283951,0.329412,0.340909,0.344444,0.351648,0.362637,0.366667,0.370787,0.386364,0.395349,0.39759,0.407407,0.410256
0.232877,0.282051,0.345679,0.388235,0.397727,0.4,0.417582,0.417582,0.422222,0.426966,0.443182,0.453488,0.445783,0.444444,0.448718
0.260274,0.320513,0.382716,0.447059,0.465909,0.466667,0.483516,0.483516,0.488889,0.494382,0.5,0.5,0.493976,0.481481,0.474359
