0.030303,0.027027,0.0,0.0,0.0,0.019608,0.018182,0.017241,0.048387,0.046154,0.059701,0.057971,0.043478,0.043478,0.028986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.015385,0.029851,0.028986,0.014493,0.014493,0.014493
0.0,0.0,0.0,0.022727,0.0,0.019608,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027027,0.02439,0.045455,0.042553,0.058824,0.054545,0.017241,0.032258,0.015385,0.014925,0.014493,0.0,0.0,0.0
0.0,0.027027,0.04878,0.068182,0.085106,0.098039,0.090909,0.051724,0.064516,0.046154,0.044776,0.043478,0.043478,0.028986,0.043478
0.030303,0.054054,0.073171,0.113636,0.12766,0.137255,0.127273,0.103448,0.096774,0.092308,0.104478,0.115942,0.115942,0.115942,0.115942
0.060606,0.081081,0.097561,0.159091,0.170213,0.176471,0.163636,0.137931,0.16129,0.169231,0.179104,0.188406,0.202899,0.217391,0.231884
0.090909,0.108108,0.146341,0.181818,0.212766,0.235294,0.236364,0.224138,0.241935,0.261538,0.283582,0.289855,0.304348,0.333333,0.347826
0.151515,0.162162,0.170732,0.227273,0.255319,0.294118,0.309091,0.327586,0.354839,0.369231,0.38806,0.405797,0.42029,0.449275,0.478261
0.212121,0.216216,0.219512,0.25,0.297872,0.372549,0.4,0.431034,0.467742,0.476923,0.507463,0.521739,0.536232,0.565217,0.594203
0.30303,0.297297,0.268293,0.295455,0.361702,0.431373,0.490909,0.517241,0.564516,0.584615,0.597015,0.608696,0.623188,0.652174,0.666667
0.363636,0.378378,0.365854,0.386364,0.425532,0.490196,0.563636,0.603448,0.645161,0.661538,0.686567,0.681159,0.695652,0.695652,0.710145
0.424242,0.459459,0.463415,0.5,0.531915,0.588235,0.636364,0.672414,0.725806,0.723077,0.746269,0.73913,0.724638,0.724638,0.724638
0.454545,0.513514,0.536585,0.613636,0.659574,0.705882,0.745455,0.758621,0.790323,0.784615,0.791045,0.753623,0.73913,0.724638,0.724638
0.515152,0.567568,0.585366,0.659091,0.723404,0.784314,0.8,0.827586,0.83871,0.815385,0.791045,0.768116,0.73913,0.710145,0.710145
