0.307692,0.275,0.219512,0.170732,0.097561,0.095238,0.113636,0.130435,0.148936,0.148936,0.130435,0.116279,0.051282,0.0,0.0
0.333333,0.275,0.195122,0.121951,0.04878,0.047619,0.068182,0.086957,0.085106,0.085106,0.108696,0.093023,0.051282,0.055556,0.088235
0.333333,0.275,0.195122,0.097561,0.02439,0.0,0.0,0.021739,0.042553,0.042553,0.065217,0.069767,0.051282,0.083333,0.147059
0.358974,0.3,0.219512,0.121951,0.02439,0.0,0.0,0.0,0.0,0.0,0.021739,0.023256,0.025641,0.027778,0.088235
0.384615,0.325,0.243902,0.146341,0.073171,0.047619,0.022727,0.021739,0.021277,0.0,0.0,0.0,0.0,0.0,0.058824
0.384615,0.35,0.292683,0.195122,0.121951,0.095238,0.068182,0.065217,0.042553,0.021277,0.043478,0.023256,0.025641,0.055556,0.117647
0.384615,0.35,0.317073,0.243902,0.170732,0.142857,0.136364,0.130435,0.106383,0.106383,0.130435,0.116279,0.102564,0.111111,0.176471
0.358974,0.375,0.341463,0.268293,0.219512,0.214286,0.227273,0.23913,0.234043,0.212766,0.23913,0.255814,0.230769,0.194444,0.205882
0.358974,0.375,0.365854,0.292683,0.268293,0.285714,0.318182,0.347826,0.361702,0.361702,0.391304,0.372093,0.358974,0.305556,0.294118
0.307692,0.35,0.365854,0.341463,0.317073,0.333333,0.386364,0.456522,0.489362,0.489362,0.5,0.488372,0.461538,0.416667,0.411765
0.25641,0.3,0.341463,0.341463,0.341463,0.380952,0.431818,0.5,0.553191,0.574468,0.586957,0.581395,0.538462,0.5,0.5
0.230769,0.25,0.317073,0.341463,0.365854,0.404762,0.454545,0.521739,0.574468,0.617021,0.652174,0.627907,0.615385,0.583333,0.588235
0.230769,0.225,0.268293,0.341463,0.365854,0.428571,0.477273,0.543478,0.595745,0.638298,0.673913,0.674419,0.666667,0.638889,0.647059
0.25641,0.225,0.268293,0.317073,0.365854,0.452381,0.522727,0.586957,0.617021,0.638298,0.673913,0.674419,0.692308,0.666667,0.647059
0.25641,0.25,0.243902,0.292683,0.365854,0.47619,0.545455,0.586957,0.617021,0.617021,0.652174,0.651163,0.666667,0.638889,0.617647
