0.241379,0.216667,0.174603,0.138462,0.104478,0.072464,0.042857,0.028571,0.014286,0.014286,0.014706,0.014925,0.015385,0.0,0.0
0.172414,0.133333,0.111111,0.076923,0.044776,0.028986,0.014286,0.0,0.0,0.014286,0.014706,0.0,0.015385,0.0,0.0
0.103448,0.066667,0.047619,0.015385,0.014925,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034483,0.016667,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286,0.014706,0.014925,0.015385,0.0,0.017241
0.0,0.0,0.015873,0.0,0.014925,0.014493,0.014286,0.028571,0.042857,0.057143,0.044118,0.044776,0.046154,0.032787,0.034483
0.0,0.016667,0.031746,0.030769,0.029851,0.043478,0.057143,0.071429,0.085714,0.085714,0.088235,0.089552,0.092308,0.081967,0.086207
0.034483,0.05,0.047619,0.061538,0.074627,0.086957,0.1,0.114286,0.128571,0.142857,0.132353,0.134328,0.138462,0.114754,0.12069
0.068966,0.083333,0.095238,0.107692,0.119403,0.144928,0.142857,0.157143,0.171429,0.185714,0.176471,0.179104,0.184615,0.163934,0.172414
0.12069,0.133333,0.15873,0.169231,0.179104,0.188406,0.2,0.214286,0.214286,0.228571,0.220588,0.223881,0.215385,0.213115,0.206897
0.189655,0.2,0.222222,0.230769,0.238806,0.246377,0.257143,0.257143,0.271429,0.271429,0.264706,0.268657,0.261538,0.245902,0.258621
0.258621,0.266667,0.285714,0.292308,0.298507,0.304348,0.314286,0.314286,0.314286,0.314286,0.323529,0.313433,0.307692,0.295082,0.293103
0.344828,0.35,0.365079,0.369231,0.373134,0.376812,0.371429,0.371429,0.371429,0.371429,0.367647,0.358209,0.353846,0.344262,0.362069
0.396552,0.416667,0.428571,0.446154,0.447761,0.449275,0.442857,0.428571,0.428571,0.428571,0.426471,0.41791,0.415385,0.409836,0.413793
0.465517,0.483333,0.507937,0.507692,0.522388,0.521739,0.514286,0.514286,0.5,0.5,0.5,0.477612,0.476923,0.47541,0.465517
