0.057143,0.055556,0.027027,0.026316,0.04878,0.047619,0.068182,0.043478,0.042553,0.040816,0.04,0.0,0.0,0.0,0.0
0.028571,0.027778,0.0,0.0,0.02439,0.02381,0.022727,0.021739,0.0,0.020408,0.02,0.0,0.0,0.0,0.019231
0.0,0.0,0.0,0.0,0.02439,0.0,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.02,0.0,0.0,0.019608,0.038462
0.028571,0.0,0.0,0.0,0.02439,0.0,0.022727,0.0,0.0,0.020408,0.04,0.02,0.019608,0.039216,0.057692
0.028571,0.027778,0.027027,0.026316,0.02439,0.02381,0.045455,0.043478,0.042553,0.061224,0.06,0.04,0.058824,0.078431,0.076923
0.057143,0.055556,0.054054,0.052632,0.04878,0.047619,0.068182,0.065217,0.06383,0.081633,0.1,0.08,0.098039,0.098039,0.115385
0.085714,0.083333,0.081081,0.078947,0.097561,0.095238,0.113636,0.108696,0.106383,0.122449,0.12,0.12,0.117647,0.137255,0.153846
0.114286,0.111111,0.108108,0.105263,0.121951,0.119048,0.136364,0.130435,0.148936,0.163265,0.16,0.16,0.176471,0.176471,0.192308
0.171429,0.138889,0.135135,0.131579,0.146341,0.142857,0.181818,0.173913,0.170213,0.204082,0.2,0.2,0.215686,0.215686,0.25
0.2,0.166667,0.162162,0.157895,0.170732,0.166667,0.181818,0.195652,0.212766,0.22449,0.24,0.24,0.235294,0.254902,0.269231
0.228571,0.222222,0.189189,0.184211,0.170732,0.166667,0.204545,0.217391,0.212766,0.244898,0.26,0.26,0.254902,0.27451,0.307692
0.257143,0.25,0.216216,0.210526,0.195122,0.190476,0.204545,0.217391,0.234043,0.244898,0.26,0.26,0.27451,0.294118,0.326923
0.285714,0.277778,0.243243,0.236842,0.219512,0.214286,0.227273,0.217391,0.234043,0.265306,0.28,0.28,0.294118,0.313725,0.346154
0.314286,0.305556,0.27027,0.263158,0.268293,0.238095,0.25,0.23913,0.255319,0.265306,0.28,0.28,0.313725,0.333333,0.365385
