0.011628,0.011494,0.011236,0.011111,0.010753,0.021053,0.020833,0.030928,0.030612,0.020408,0.020202,0.020202,0.020408,0.020408,0.010417
0.011628,0.0,0.011236,0.0,0.010753,0.010526,0.010417,0.020619,0.010204,0.010204,0.010101,0.010101,0.010204,0.010204,0.0
0.0,0.0,0.0,0.0,0.0,0.010526,0.0,0.010309,0.010204,0.0,0.0,0.0,0.0,0.0,0.0
0.011628,0.0,0.0,0.0,0.0,0.010526,0.0,0.010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011628,0.0,0.011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011628,0.0,0.011236,0.0,0.0,0.010526,0.0,0.010309,0.0,0.0,0.0,0.0,0.010204,0.010204,0.010417
0.023256,0.011494,0.011236,0.0,0.010753,0.010526,0.010417,0.010309,0.010204,0.010204,0.010101,0.010101,0.020408,0.020408,0.020833
0.023256,0.011494,0.022472,0.011111,0.021505,0.021053,0.020833,0.020619,0.020408,0.020408,0.020202,0.030303,0.030612,0.040816,0.03125
0.034884,0.034483,0.033708,0.022222,0.032258,0.042105,0.03125,0.041237,0.040816,0.040816,0.040404,0.050505,0.05102,0.061224,0.0625
0.05814,0.045977,0.05618,0.044444,0.053763,0.052632,0.052083,0.061856,0.061224,0.061224,0.070707,0.070707,0.081633,0.081633,0.083333
0.081395,0.068966,0.078652,0.066667,0.075269,0.084211,0.083333,0.092784,0.091837,0.091837,0.10101,0.10101,0.112245,0.112245,0.114583
0.104651,0.091954,0.101124,0.1,0.107527,0.115789,0.114583,0.123711,0.122449,0.122449,0.131313,0.131313,0.142857,0.142857,0.145833
0.127907,0.126437,0.134831,0.122222,0.129032,0.147368,0.145833,0.154639,0.153061,0.163265,0.161616,0.171717,0.173469,0.173469,0.177083
0.162791,0.149425,0.157303,0.155556,0.16129,0.178947,0.177083,0.185567,0.193878,0.193878,0.20202,0.20202,0.204082,0.214286,0.208333
0.197674,0.183908,0.191011,0.188889,0.193548,0.210526,0.208333,0.216495,0.22449,0.22449,0.232323,0.232323,0.234694,0.244898,0.239583
