0.0,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.011494,0.011236,0.022222,0.021978,0.022222,0.021978,0.032967
0.0,0.013699,0.013333,0.012821,0.0125,0.012195,0.011905,0.011628,0.011494,0.022472,0.022222,0.032967,0.033333,0.032967,0.043956
0.014286,0.027397,0.013333,0.012821,0.0125,0.02439,0.02381,0.023256,0.034483,0.033708,0.044444,0.043956,0.044444,0.054945,0.065934
0.028571,0.041096,0.04,0.038462,0.0375,0.036585,0.035714,0.046512,0.045977,0.05618,0.055556,0.065934,0.066667,0.065934,0.076923
0.042857,0.054795,0.053333,0.051282,0.05,0.060976,0.059524,0.05814,0.068966,0.067416,0.077778,0.087912,0.077778,0.087912,0.098901
0.071429,0.082192,0.08,0.076923,0.075,0.073171,0.071429,0.081395,0.08046,0.089888,0.088889,0.098901,0.1,0.098901,0.10989
0.085714,0.09589,0.106667,0.102564,0.1,0.097561,0.095238,0.093023,0.091954,0.101124,0.1,0.10989,0.111111,0.120879,0.120879
0.114286,0.136986,0.133333,0.128205,0.125,0.121951,0.119048,0.116279,0.114943,0.11236,0.122222,0.120879,0.122222,0.131868,0.131868
0.142857,0.164384,0.16,0.153846,0.15,0.146341,0.142857,0.139535,0.137931,0.134831,0.144444,0.142857,0.133333,0.142857,0.142857
0.185714,0.191781,0.186667,0.179487,0.175,0.170732,0.166667,0.162791,0.16092,0.157303,0.155556,0.153846,0.155556,0.153846,0.153846
0.214286,0.219178,0.213333,0.205128,0.2,0.195122,0.190476,0.186047,0.183908,0.179775,0.177778,0.175824,0.166667,0.164835,0.164835
0.257143,0.260274,0.253333,0.24359,0.2375,0.231707,0.214286,0.209302,0.206897,0.202247,0.2,0.186813,0.177778,0.175824,0.175824
0.3,0.30137,0.293333,0.282051,0.2625,0.256098,0.25,0.244186,0.229885,0.224719,0.222222,0.208791,0.2,0.186813,0.186813
0.342857,0.342466,0.333333,0.320513,0.3125,0.292683,0.285714,0.27907,0.264368,0.258427,0.244444,0.230769,0.222222,0.208791,0.197802
0.4,0.39726,0.386667,0.358974,0.35,0.341463,0.321429,0.313953,0.298851,0.280899,0.277778,0.263736,0.244444,0.230769,0.21978
