0.90566,0.928571,0.964912,1.0,1.0,1.0,1.0,0.982143,0.982143,0.981481,0.981132,0.962264,0.907407,0.87037,0.833333
0.962264,0.982143,1.0,1.0,0.982759,0.964912,0.947368,0.928571,0.928571,0.925926,0.90566,0.886792,0.851852,0.814815,0.759259
1.0,1.0,0.982456,0.964912,0.931034,0.912281,0.894737,0.875,0.857143,0.851852,0.830189,0.830189,0.777778,0.722222,0.685185
1.0,0.946429,0.912281,0.894737,0.844828,0.824561,0.807018,0.785714,0.785714,0.777778,0.754717,0.754717,0.703704,0.666667,0.611111
0.943396,0.875,0.842105,0.807018,0.775862,0.736842,0.736842,0.714286,0.696429,0.685185,0.679245,0.679245,0.62963,0.592593,0.537037
0.849057,0.803571,0.754386,0.719298,0.689655,0.649123,0.631579,0.625,0.607143,0.611111,0.603774,0.584906,0.555556,0.518519,0.462963
0.773585,0.714286,0.666667,0.631579,0.586207,0.561404,0.54386,0.535714,0.535714,0.518519,0.509434,0.509434,0.462963,0.425926,0.388889
0.679245,0.625,0.578947,0.54386,0.5,0.473684,0.473684,0.464286,0.446429,0.444444,0.415094,0.415094,0.388889,0.351852,0.314815
0.584906,0.535714,0.491228,0.45614,0.431034,0.403509,0.385965,0.375,0.357143,0.351852,0.339623,0.320755,0.296296,0.277778,0.259259
0.490566,0.446429,0.403509,0.385965,0.362069,0.333333,0.315789,0.285714,0.285714,0.259259,0.245283,0.226415,0.222222,0.203704,0.185185
0.396226,0.357143,0.333333,0.315789,0.293103,0.263158,0.245614,0.214286,0.196429,0.185185,0.150943,0.150943,0.12963,0.12963,0.111111
0.320755,0.285714,0.263158,0.245614,0.224138,0.192982,0.175439,0.142857,0.142857,0.111111,0.09434,0.09434,0.074074,0.074074,0.074074
0.245283,0.232143,0.210526,0.192982,0.172414,0.140351,0.122807,0.089286,0.089286,0.055556,0.037736,0.037736,0.037037,0.037037,0.037037
0.169811,0.160714,0.140351,0.140351,0.12069,0.087719,0.087719,0.053571,0.053571,0.037037,0.018868,0.018868,0.018519,0.018519,0.0
0.09434,0.107143,0.087719,0.087719,0.068966,0.052632,0.052632,0.035714,0.035714,0.018519,0.018868,0.018868,0.0,0.0,0.0
