0.115385,0.068966,0.046875,0.028986,0.026667,0.012821,0.012346,0.011905,0.0,0.0,0.0,0.011494,0.0,0.011905,0.012195
0.096154,0.034483,0.03125,0.014493,0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057692,0.017241,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.011494,0.0,0.011494,0.0,0.011905,0.012195
0.038462,0.017241,0.0,0.0,0.0,0.0,0.0,0.011905,0.011628,0.022989,0.011494,0.034483,0.02381,0.02381,0.02439
0.038462,0.0,0.0,0.0,0.013333,0.012821,0.012346,0.02381,0.034884,0.034483,0.034483,0.045977,0.047619,0.059524,0.04878
0.019231,0.0,0.0,0.014493,0.026667,0.025641,0.037037,0.047619,0.05814,0.068966,0.068966,0.08046,0.071429,0.083333,0.085366
0.019231,0.0,0.015625,0.028986,0.053333,0.051282,0.061728,0.083333,0.081395,0.091954,0.091954,0.114943,0.107143,0.107143,0.109756
0.0,0.0,0.03125,0.057971,0.066667,0.089744,0.098765,0.119048,0.116279,0.137931,0.137931,0.149425,0.142857,0.154762,0.146341
0.0,0.017241,0.046875,0.072464,0.106667,0.115385,0.135802,0.154762,0.162791,0.172414,0.172414,0.195402,0.190476,0.190476,0.182927
0.0,0.034483,0.078125,0.101449,0.133333,0.153846,0.17284,0.190476,0.209302,0.218391,0.218391,0.241379,0.238095,0.238095,0.231707
0.019231,0.051724,0.09375,0.130435,0.173333,0.192308,0.209877,0.238095,0.244186,0.264368,0.264368,0.287356,0.285714,0.285714,0.280488
0.019231,0.051724,0.109375,0.15942,0.2,0.230769,0.259259,0.27381,0.290698,0.310345,0.310345,0.321839,0.321429,0.321429,0.329268
0.038462,0.086207,0.140625,0.188406,0.226667,0.25641,0.296296,0.321429,0.325581,0.344828,0.356322,0.367816,0.369048,0.369048,0.365854
0.057692,0.103448,0.15625,0.217391,0.253333,0.294872,0.320988,0.345238,0.372093,0.37931,0.390805,0.402299,0.416667,0.416667,0.414634
0.076923,0.12069,0.1875,0.231884,0.28,0.320513,0.358025,0.380952,0.406977,0.425287,0.425287,0.448276,0.452381,0.452381,0.463415
