0.025641,0.02439,0.023256,0.0,0.0,0.0,0.0,0.016129,0.015385,0.014706,0.014286,0.013889,0.027027,0.026667,0.038961
0.051282,0.02439,0.023256,0.0,0.0,0.0,0.0,0.0,0.015385,0.0,0.014286,0.013889,0.013514,0.013333,0.025974
0.051282,0.02439,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514,0.0,0.012987
0.051282,0.04878,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.076923,0.04878,0.046512,0.021739,0.0,0.018519,0.0,0.0,0.015385,0.0,0.0,0.0,0.0,0.0,0.0
0.102564,0.073171,0.046512,0.021739,0.020408,0.018519,0.0,0.016129,0.015385,0.0,0.014286,0.0,0.013514,0.0,0.012987
0.102564,0.097561,0.069767,0.043478,0.040816,0.037037,0.017544,0.032258,0.030769,0.014706,0.028571,0.013889,0.027027,0.013333,0.025974
0.128205,0.121951,0.093023,0.065217,0.061224,0.055556,0.052632,0.048387,0.046154,0.044118,0.042857,0.041667,0.054054,0.04,0.051948
0.153846,0.146341,0.116279,0.086957,0.081633,0.074074,0.070175,0.080645,0.076923,0.073529,0.071429,0.069444,0.081081,0.066667,0.077922
0.205128,0.170732,0.139535,0.130435,0.122449,0.111111,0.105263,0.096774,0.107692,0.102941,0.114286,0.097222,0.108108,0.106667,0.116883
0.230769,0.219512,0.186047,0.173913,0.142857,0.148148,0.140351,0.129032,0.138462,0.132353,0.142857,0.138889,0.148649,0.146667,0.142857
0.282051,0.268293,0.232558,0.217391,0.183673,0.185185,0.175439,0.177419,0.184615,0.176471,0.171429,0.166667,0.175676,0.173333,0.181818
0.358974,0.317073,0.27907,0.26087,0.244898,0.222222,0.210526,0.209677,0.215385,0.205882,0.214286,0.208333,0.216216,0.213333,0.220779
0.435897,0.390244,0.348837,0.326087,0.285714,0.277778,0.263158,0.258065,0.261538,0.25,0.257143,0.25,0.256757,0.253333,0.246753
0.512821,0.463415,0.418605,0.391304,0.346939,0.333333,0.315789,0.306452,0.292308,0.279412,0.285714,0.277778,0.283784,0.28,0.285714
