0.638889,0.638889,0.666667,0.638889,0.631579,0.578947,0.5,0.4,0.285714,0.222222,0.212766,0.22,0.230769,0.222222,0.2
0.611111,0.638889,0.638889,0.583333,0.552632,0.5,0.421053,0.3,0.190476,0.177778,0.191489,0.18,0.192308,0.185185,0.163636
0.611111,0.611111,0.583333,0.527778,0.5,0.447368,0.368421,0.25,0.142857,0.133333,0.148936,0.14,0.134615,0.12963,0.127273
0.583333,0.555556,0.527778,0.472222,0.447368,0.421053,0.315789,0.2,0.119048,0.111111,0.085106,0.08,0.076923,0.092593,0.109091
0.527778,0.5,0.472222,0.416667,0.421053,0.368421,0.289474,0.175,0.095238,0.066667,0.06383,0.06,0.057692,0.074074,0.090909
0.5,0.472222,0.416667,0.361111,0.368421,0.315789,0.236842,0.15,0.071429,0.066667,0.042553,0.06,0.076923,0.092593,0.109091
0.444444,0.416667,0.333333,0.277778,0.263158,0.236842,0.184211,0.125,0.071429,0.066667,0.06383,0.08,0.115385,0.12963,0.145455
0.416667,0.361111,0.277778,0.194444,0.157895,0.131579,0.131579,0.1,0.095238,0.088889,0.085106,0.1,0.134615,0.166667,0.163636
0.388889,0.333333,0.194444,0.083333,0.052632,0.026316,0.078947,0.1,0.119048,0.133333,0.12766,0.14,0.153846,0.185185,0.2
0.361111,0.333333,0.194444,0.027778,0.0,0.0,0.052632,0.125,0.142857,0.177778,0.170213,0.18,0.192308,0.203704,0.218182
0.388889,0.333333,0.222222,0.055556,0.026316,0.026316,0.105263,0.175,0.214286,0.222222,0.234043,0.22,0.230769,0.240741,0.254545
0.388889,0.361111,0.277778,0.138889,0.105263,0.105263,0.157895,0.225,0.261905,0.288889,0.276596,0.28,0.269231,0.277778,0.290909
0.416667,0.361111,0.333333,0.222222,0.184211,0.184211,0.210526,0.275,0.309524,0.333333,0.319149,0.32,0.307692,0.314815,0.309091
0.416667,0.388889,0.333333,0.25,0.236842,0.236842,0.263158,0.325,0.333333,0.355556,0.361702,0.34,0.326923,0.314815,0.309091
0.416667,0.388889,0.333333,0.277778,0.263158,0.263158,0.289474,0.325,0.357143,0.377778,0.382979,0.36,0.326923,0.296296,0.290909
