0.013514,0.013514,0.0,0.013699,0.013889,0.013889,0.014085,0.0,0.014493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.0,0.014493,0.0,0.014706,0.014925,0.029412,0.029851,0.029851
0.0,0.0,0.0,0.013699,0.013889,0.013889,0.028169,0.014493,0.028986,0.029412,0.044118,0.044776,0.058824,0.044776,0.044776
0.0,0.0,0.0,0.013699,0.027778,0.027778,0.042254,0.043478,0.057971,0.058824,0.058824,0.059701,0.073529,0.074627,0.074627
0.013514,0.013514,0.013699,0.041096,0.041667,0.055556,0.070423,0.057971,0.072464,0.058824,0.073529,0.074627,0.088235,0.104478,0.104478
0.027027,0.027027,0.041096,0.054795,0.055556,0.069444,0.070423,0.072464,0.072464,0.073529,0.088235,0.089552,0.117647,0.134328,0.134328
0.040541,0.054054,0.054795,0.068493,0.069444,0.083333,0.084507,0.086957,0.101449,0.102941,0.117647,0.134328,0.161765,0.179104,0.19403
0.067568,0.067568,0.068493,0.09589,0.097222,0.097222,0.112676,0.115942,0.130435,0.132353,0.161765,0.179104,0.205882,0.223881,0.238806
0.094595,0.094595,0.09589,0.109589,0.111111,0.125,0.140845,0.144928,0.173913,0.176471,0.205882,0.223881,0.25,0.268657,0.283582
0.121622,0.121622,0.123288,0.136986,0.152778,0.166667,0.183099,0.188406,0.217391,0.220588,0.25,0.268657,0.294118,0.313433,0.328358
0.148649,0.148649,0.150685,0.164384,0.180556,0.194444,0.225352,0.231884,0.246377,0.264706,0.294118,0.313433,0.338235,0.358209,0.373134
0.175676,0.175676,0.178082,0.205479,0.222222,0.236111,0.253521,0.26087,0.289855,0.308824,0.338235,0.358209,0.382353,0.402985,0.402985
0.202703,0.202703,0.219178,0.232877,0.25,0.263889,0.295775,0.304348,0.333333,0.352941,0.382353,0.402985,0.411765,0.432836,0.447761
0.243243,0.243243,0.260274,0.273973,0.291667,0.305556,0.338028,0.362319,0.376812,0.397059,0.426471,0.432836,0.455882,0.477612,0.477612
