0.0,0.0,0.0,0.035088,0.051724,0.084746,0.098361,0.126984,0.138462,0.151515,0.149254,0.151515,0.136364,0.125,0.142857
0.018519,0.018519,0.0,0.017544,0.034483,0.050847,0.065574,0.079365,0.076923,0.090909,0.089552,0.090909,0.090909,0.078125,0.079365
0.037037,0.018519,0.0,0.0,0.017241,0.016949,0.016393,0.031746,0.030769,0.030303,0.029851,0.030303,0.045455,0.03125,0.047619
0.055556,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873
0.074074,0.037037,0.0,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111,0.074074,0.037037,0.035088,0.017241,0.016949,0.016393,0.031746,0.030769,0.030303,0.029851,0.015152,0.015152,0.0,0.015873
0.148148,0.111111,0.074074,0.070175,0.068966,0.067797,0.065574,0.079365,0.092308,0.090909,0.089552,0.075758,0.060606,0.046875,0.047619
0.203704,0.166667,0.12963,0.122807,0.12069,0.118644,0.131148,0.142857,0.153846,0.151515,0.149254,0.136364,0.121212,0.109375,0.111111
0.259259,0.240741,0.203704,0.192982,0.189655,0.20339,0.213115,0.222222,0.230769,0.227273,0.223881,0.212121,0.19697,0.1875,0.174603
0.333333,0.314815,0.277778,0.280702,0.275862,0.271186,0.278689,0.285714,0.292308,0.287879,0.298507,0.287879,0.272727,0.265625,0.269841
0.407407,0.388889,0.388889,0.385965,0.37931,0.372881,0.360656,0.365079,0.369231,0.363636,0.373134,0.378788,0.363636,0.359375,0.365079
0.481481,0.481481,0.481481,0.473684,0.482759,0.474576,0.47541,0.460317,0.461538,0.454545,0.462687,0.469697,0.469697,0.46875,0.47619
0.574074,0.574074,0.574074,0.578947,0.586207,0.59322,0.590164,0.571429,0.569231,0.575758,0.567164,0.590909,0.590909,0.59375,0.603175
0.648148,0.648148,0.648148,0.666667,0.689655,0.694915,0.704918,0.698413,0.692308,0.681818,0.686567,0.69697,0.69697,0.703125,0.698413
0.703704,0.722222,0.740741,0.736842,0.758621,0.779661,0.786885,0.793651,0.784615,0.787879,0.791045,0.787879,0.787879,0.796875,0.793651
