0.021277,0.0,0.020408,0.02,0.02,0.019608,0.0,0.0,0.018519,0.018182,0.018182,0.017857,0.017857,0.017544,0.017544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021277,0.0,0.020408,0.02,0.0,0.0,0.0,0.0,0.018519,0.018182,0.0,0.0,0.0,0.0,0.0
0.06383,0.043478,0.061224,0.06,0.04,0.039216,0.038462,0.037736,0.037037,0.036364,0.018182,0.017857,0.017857,0.017544,0.017544
0.085106,0.086957,0.102041,0.1,0.08,0.078431,0.057692,0.056604,0.055556,0.054545,0.054545,0.035714,0.035714,0.035088,0.035088
0.12766,0.130435,0.122449,0.1,0.1,0.078431,0.076923,0.075472,0.074074,0.072727,0.072727,0.071429,0.071429,0.070175,0.070175
0.148936,0.152174,0.142857,0.12,0.12,0.098039,0.096154,0.09434,0.111111,0.109091,0.109091,0.107143,0.107143,0.105263,0.105263
0.191489,0.173913,0.183673,0.16,0.16,0.137255,0.134615,0.132075,0.148148,0.145455,0.145455,0.142857,0.142857,0.140351,0.140351
0.234043,0.217391,0.22449,0.2,0.2,0.196078,0.192308,0.188679,0.203704,0.2,0.2,0.196429,0.196429,0.192982,0.192982
0.276596,0.282609,0.265306,0.26,0.26,0.254902,0.25,0.245283,0.259259,0.254545,0.254545,0.25,0.25,0.245614,0.245614
0.340426,0.347826,0.326531,0.32,0.32,0.294118,0.288462,0.283019,0.296296,0.290909,0.290909,0.285714,0.285714,0.298246,0.298246
0.404255,0.413043,0.387755,0.38,0.38,0.352941,0.346154,0.339623,0.351852,0.345455,0.345455,0.339286,0.339286,0.350877,0.350877
0.468085,0.478261,0.469388,0.44,0.44,0.431373,0.423077,0.415094,0.407407,0.4,0.418182,0.410714,0.410714,0.403509,0.403509
0.531915,0.543478,0.530612,0.52,0.5,0.490196,0.480769,0.471698,0.481481,0.472727,0.472727,0.464286,0.464286,0.473684,0.473684
0.595745,0.608696,0.591837,0.56,0.56,0.54902,0.538462,0.528302,0.537037,0.527273,0.527273,0.517857,0.517857,0.508772,0.508772
