0.0,0.0,0.018868,0.018182,0.018182,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,0.038462,0.056604,0.072727,0.072727,0.071429,0.053571,0.035088,0.034483,0.016949,0.016667,0.016667,0.0,0.016393,0.0
0.12,0.115385,0.113208,0.127273,0.109091,0.125,0.107143,0.087719,0.086207,0.067797,0.05,0.05,0.033333,0.032787,0.016393
0.18,0.173077,0.169811,0.181818,0.163636,0.160714,0.160714,0.140351,0.137931,0.118644,0.1,0.1,0.066667,0.065574,0.04918
0.24,0.230769,0.226415,0.236364,0.236364,0.232143,0.214286,0.192982,0.189655,0.169492,0.166667,0.15,0.133333,0.114754,0.098361
0.3,0.288462,0.301887,0.290909,0.290909,0.285714,0.267857,0.245614,0.241379,0.237288,0.216667,0.2,0.183333,0.180328,0.147541
0.36,0.365385,0.358491,0.363636,0.363636,0.339286,0.321429,0.298246,0.310345,0.288136,0.266667,0.266667,0.233333,0.229508,0.213115
0.42,0.423077,0.433962,0.418182,0.418182,0.410714,0.392857,0.368421,0.362069,0.338983,0.316667,0.316667,0.3,0.295082,0.278689
0.48,0.480769,0.490566,0.490909,0.490909,0.464286,0.446429,0.421053,0.413793,0.389831,0.383333,0.366667,0.35,0.344262,0.327869
0.54,0.538462,0.54717,0.545455,0.545455,0.517857,0.5,0.473684,0.465517,0.440678,0.433333,0.416667,0.4,0.393443,0.377049
0.6,0.596154,0.603774,0.6,0.6,0.571429,0.553571,0.526316,0.517241,0.508475,0.483333,0.466667,0.45,0.442623,0.409836
0.64,0.634615,0.641509,0.636364,0.636364,0.625,0.607143,0.578947,0.568966,0.542373,0.533333,0.516667,0.5,0.47541,0.459016
0.66,0.653846,0.660377,0.654545,0.672727,0.660714,0.660714,0.631579,0.62069,0.59322,0.566667,0.55,0.533333,0.508197,0.491803
0.7,0.673077,0.679245,0.690909,0.690909,0.678571,0.678571,0.666667,0.655172,0.627119,0.6,0.583333,0.566667,0.540984,0.52459
0.7,0.692308,0.698113,0.690909,0.709091,0.696429,0.696429,0.666667,0.672414,0.644068,0.633333,0.616667,0.583333,0.57377,0.557377
