0.213333,0.219178,0.202899,0.15625,0.133333,0.118644,0.12069,0.135593,0.137931,0.125,0.09434,0.06,0.0,0.0,0.051282
0.2,0.205479,0.188406,0.140625,0.1,0.084746,0.068966,0.084746,0.086207,0.071429,0.037736,0.0,0.0,0.071429,0.128205
0.213333,0.205479,0.188406,0.125,0.066667,0.050847,0.034483,0.033898,0.034483,0.017857,0.0,0.02,0.086957,0.119048,0.128205
0.213333,0.205479,0.15942,0.09375,0.033333,0.016949,0.0,0.016949,0.0,0.0,0.037736,0.1,0.108696,0.119048,0.076923
0.213333,0.191781,0.144928,0.0625,0.0,0.0,0.0,0.0,0.017241,0.053571,0.09434,0.12,0.108696,0.071429,0.025641
0.186667,0.164384,0.130435,0.046875,0.0,0.0,0.0,0.033898,0.068966,0.107143,0.132075,0.14,0.086957,0.047619,0.0
0.16,0.136986,0.115942,0.046875,0.033333,0.016949,0.034483,0.084746,0.12069,0.160714,0.169811,0.16,0.108696,0.047619,0.0
0.12,0.109589,0.086957,0.046875,0.033333,0.050847,0.086207,0.135593,0.172414,0.214286,0.226415,0.22,0.152174,0.095238,0.0
0.08,0.082192,0.057971,0.03125,0.033333,0.067797,0.12069,0.186441,0.241379,0.285714,0.301887,0.28,0.217391,0.142857,0.051282
0.053333,0.041096,0.028986,0.015625,0.033333,0.084746,0.155172,0.237288,0.310345,0.375,0.377358,0.36,0.282609,0.238095,0.128205
0.013333,0.013699,0.0,0.0,0.033333,0.101695,0.206897,0.305085,0.396552,0.446429,0.45283,0.42,0.369565,0.309524,0.230769
0.0,0.0,0.0,0.015625,0.066667,0.169492,0.275862,0.372881,0.448276,0.5,0.490566,0.48,0.413043,0.380952,0.307692
0.133333,0.150685,0.15942,0.171875,0.233333,0.322034,0.396552,0.474576,0.517241,0.553571,0.54717,0.54,0.478261,0.428571,0.384615
0.453333,0.452055,0.449275,0.453125,0.466667,0.508475,0.551724,0.59322,0.603448,0.607143,0.603774,0.58,0.521739,0.5,0.435897
0.786667,0.767123,0.753623,0.71875,0.7,0.694915,0.689655,0.677966,0.672414,0.642857,0.622642,0.6,0.543478,0.52381,0.461538
