0.0,0.0,0.0,0.0,0.020833,0.020833,0.040816,0.020408,0.04,0.020408,0.02,0.02,0.02,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022727,0.022222,0.022222,0.0,0.020833,0.0,0.020408,0.0,0.02,0.020408,0.04,0.04,0.04,0.04,0.04
0.045455,0.044444,0.044444,0.043478,0.041667,0.041667,0.040816,0.040816,0.06,0.061224,0.08,0.08,0.08,0.1,0.1
0.090909,0.088889,0.088889,0.086957,0.083333,0.083333,0.081633,0.081633,0.1,0.102041,0.12,0.12,0.12,0.14,0.14
0.136364,0.133333,0.133333,0.130435,0.125,0.125,0.142857,0.122449,0.14,0.142857,0.16,0.16,0.16,0.16,0.18
0.181818,0.177778,0.177778,0.152174,0.166667,0.166667,0.183673,0.183673,0.2,0.204082,0.22,0.22,0.22,0.22,0.22
0.227273,0.2,0.2,0.195652,0.208333,0.208333,0.22449,0.22449,0.26,0.265306,0.28,0.28,0.28,0.28,0.28
0.25,0.244444,0.244444,0.217391,0.229167,0.229167,0.244898,0.265306,0.28,0.306122,0.32,0.32,0.34,0.34,0.34
0.318182,0.288889,0.288889,0.282609,0.291667,0.291667,0.306122,0.306122,0.32,0.346939,0.36,0.38,0.38,0.4,0.4
0.386364,0.377778,0.377778,0.369565,0.354167,0.354167,0.387755,0.387755,0.4,0.408163,0.44,0.44,0.46,0.48,0.48
0.477273,0.466667,0.466667,0.456522,0.458333,0.458333,0.469388,0.489796,0.5,0.510204,0.54,0.54,0.56,0.58,0.6
0.590909,0.577778,0.577778,0.565217,0.583333,0.583333,0.591837,0.612245,0.62,0.632653,0.66,0.66,0.68,0.7,0.72
0.727273,0.711111,0.711111,0.717391,0.708333,0.708333,0.734694,0.734694,0.76,0.77551,0.8,0.82,0.82,0.84,0.86
