0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727
0.0,0.020833,0.0,0.019608,0.019608,0.019608,0.019231,0.019231,0.019608,0.019608,0.02,0.020408,0.021277,0.021739,0.045455
0.021739,0.020833,0.020408,0.039216,0.039216,0.039216,0.038462,0.038462,0.039216,0.039216,0.04,0.040816,0.042553,0.043478,0.068182
0.021739,0.041667,0.040816,0.058824,0.058824,0.039216,0.057692,0.057692,0.058824,0.058824,0.06,0.061224,0.06383,0.065217,0.090909
0.043478,0.0625,0.061224,0.078431,0.058824,0.058824,0.076923,0.076923,0.078431,0.078431,0.08,0.081633,0.085106,0.108696,0.113636
0.086957,0.083333,0.081633,0.098039,0.078431,0.078431,0.096154,0.096154,0.098039,0.098039,0.1,0.102041,0.12766,0.130435,0.136364
0.108696,0.125,0.102041,0.117647,0.117647,0.098039,0.115385,0.115385,0.117647,0.117647,0.12,0.142857,0.148936,0.152174,0.181818
0.130435,0.145833,0.142857,0.137255,0.137255,0.137255,0.153846,0.153846,0.156863,0.156863,0.16,0.163265,0.191489,0.195652,0.227273
0.173913,0.1875,0.163265,0.176471,0.176471,0.176471,0.192308,0.192308,0.196078,0.196078,0.2,0.204082,0.212766,0.23913,0.25
0.217391,0.208333,0.204082,0.215686,0.215686,0.215686,0.211538,0.211538,0.235294,0.235294,0.24,0.244898,0.255319,0.282609,0.295455
0.26087,0.270833,0.244898,0.254902,0.254902,0.254902,0.269231,0.269231,0.27451,0.27451,0.28,0.285714,0.319149,0.326087,0.340909
0.326087,0.3125,0.306122,0.313725,0.294118,0.294118,0.307692,0.307692,0.313725,0.313725,0.32,0.346939,0.361702,0.369565,0.409091
0.369565,0.375,0.367347,0.372549,0.352941,0.352941,0.365385,0.365385,0.372549,0.372549,0.38,0.387755,0.404255,0.434783,0.454545
0.456522,0.4375,0.428571,0.431373,0.431373,0.411765,0.423077,0.423077,0.431373,0.431373,0.44,0.44898,0.468085,0.478261,0.522727
0.543478,0.520833,0.510204,0.490196,0.490196,0.490196,0.480769,0.480769,0.490196,0.490196,0.5,0.510204,0.531915,0.543478,0.568182
