0.461538,0.459459,0.416667,0.371429,0.394737,0.372093,0.361702,0.306122,0.26,0.24,0.22,0.183673,0.133333,0.116279,0.119048
0.384615,0.351351,0.305556,0.257143,0.263158,0.255814,0.255319,0.204082,0.18,0.16,0.14,0.122449,0.066667,0.069767,0.071429
0.307692,0.27027,0.222222,0.142857,0.157895,0.162791,0.148936,0.122449,0.1,0.08,0.08,0.081633,0.022222,0.023256,0.02381
0.230769,0.189189,0.138889,0.057143,0.078947,0.093023,0.06383,0.061224,0.04,0.04,0.06,0.061224,0.0,0.0,0.0
0.153846,0.108108,0.083333,0.0,0.026316,0.023256,0.021277,0.0,0.0,0.04,0.06,0.061224,0.0,0.0,0.0
0.102564,0.081081,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.020408,0.0,0.023256,0.02381
0.076923,0.081081,0.055556,0.028571,0.026316,0.023256,0.042553,0.040816,0.04,0.02,0.0,0.0,0.0,0.046512,0.071429
0.102564,0.108108,0.111111,0.085714,0.105263,0.116279,0.12766,0.122449,0.1,0.08,0.04,0.020408,0.022222,0.116279,0.142857
0.153846,0.189189,0.194444,0.2,0.236842,0.255814,0.276596,0.244898,0.22,0.2,0.16,0.102041,0.111111,0.209302,0.238095
0.230769,0.27027,0.277778,0.314286,0.394737,0.44186,0.446809,0.408163,0.36,0.34,0.32,0.285714,0.266667,0.348837,0.380952
0.307692,0.351351,0.388889,0.428571,0.552632,0.627907,0.659574,0.612245,0.56,0.54,0.52,0.489796,0.488889,0.534884,0.547619
0.358974,0.432432,0.472222,0.542857,0.657895,0.744186,0.808511,0.795918,0.78,0.76,0.74,0.693878,0.688889,0.697674,0.690476
0.384615,0.486486,0.555556,0.628571,0.736842,0.813953,0.87234,0.897959,0.9,0.9,0.86,0.836735,0.8,0.790698,0.738095
0.384615,0.486486,0.583333,0.685714,0.789474,0.860465,0.893617,0.938776,0.94,0.94,0.9,0.857143,0.822222,0.837209,0.785714
0.410256,0.486486,0.583333,0.714286,0.815789,0.860465,0.893617,0.918367,0.92,0.92,0.9,0.877551,0.844444,0.860465,0.857143
