0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.017857,0.034483,0.033333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.018519,0.017857,0.017241,0.033333
0.0,0.0,0.0,0.0,0.021277,0.0,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0.017241,0.016667
0.0,0.0,0.0,0.0,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020408,0.020833,0.021277,0.021277,0.021277,0.021739,0.021739,0.021277,0.020408,0.0,0.0,0.0,0.0,0.0,0.0
0.040816,0.0625,0.06383,0.06383,0.06383,0.043478,0.043478,0.042553,0.061224,0.04,0.019231,0.018519,0.017857,0.017241,0.016667
0.081633,0.104167,0.106383,0.106383,0.106383,0.086957,0.086957,0.106383,0.102041,0.08,0.057692,0.055556,0.053571,0.051724,0.05
0.122449,0.145833,0.148936,0.148936,0.170213,0.152174,0.152174,0.148936,0.142857,0.12,0.115385,0.111111,0.107143,0.103448,0.1
0.183673,0.1875,0.212766,0.212766,0.212766,0.195652,0.217391,0.212766,0.204082,0.18,0.173077,0.166667,0.160714,0.155172,0.15
0.244898,0.270833,0.276596,0.276596,0.276596,0.26087,0.282609,0.276596,0.265306,0.24,0.25,0.240741,0.232143,0.224138,0.216667
0.306122,0.333333,0.340426,0.340426,0.361702,0.347826,0.347826,0.340426,0.346939,0.32,0.307692,0.314815,0.303571,0.293103,0.283333
0.367347,0.395833,0.404255,0.404255,0.425532,0.413043,0.434783,0.425532,0.428571,0.4,0.403846,0.388889,0.392857,0.37931,0.366667
0.428571,0.4375,0.468085,0.489362,0.489362,0.5,0.521739,0.531915,0.510204,0.5,0.5,0.5,0.482143,0.482759,0.466667
0.469388,0.5,0.531915,0.531915,0.574468,0.586957,0.608696,0.617021,0.612245,0.6,0.615385,0.611111,0.607143,0.586207,0.583333
0.510204,0.541667,0.574468,0.595745,0.617021,0.652174,0.673913,0.702128,0.693878,0.7,0.692308,0.703704,0.696429,0.689655,0.683333
