1.0,1.0,1.0,0.976744,0.934783,0.916667,0.877551,0.857143,0.82,0.8125,0.765957,0.755556,0.72093,0.697674,0.682927
0.923077,0.925,0.926829,0.906977,0.869565,0.854167,0.816327,0.795918,0.76,0.729167,0.702128,0.666667,0.651163,0.627907,0.634146
0.820513,0.825,0.829268,0.813953,0.782609,0.75,0.734694,0.693878,0.66,0.645833,0.617021,0.6,0.604651,0.581395,0.560976
0.717949,0.725,0.731707,0.72093,0.673913,0.666667,0.632653,0.612245,0.6,0.5625,0.553191,0.555556,0.534884,0.511628,0.487805
0.641026,0.65,0.634146,0.627907,0.586957,0.583333,0.55102,0.530612,0.52,0.5,0.489362,0.488889,0.465116,0.44186,0.414634
0.564103,0.55,0.560976,0.534884,0.5,0.5,0.489796,0.469388,0.46,0.4375,0.425532,0.4,0.372093,0.372093,0.390244
0.461538,0.475,0.463415,0.44186,0.434783,0.4375,0.428571,0.408163,0.38,0.354167,0.340426,0.333333,0.302326,0.302326,0.341463
0.358974,0.35,0.365854,0.372093,0.369565,0.375,0.346939,0.306122,0.3,0.270833,0.255319,0.244444,0.232558,0.232558,0.292683
0.282051,0.275,0.292683,0.302326,0.304348,0.291667,0.265306,0.22449,0.2,0.1875,0.191489,0.2,0.186047,0.186047,0.219512
0.205128,0.2,0.219512,0.232558,0.217391,0.1875,0.163265,0.142857,0.14,0.104167,0.12766,0.155556,0.139535,0.139535,0.146341
0.153846,0.15,0.170732,0.162791,0.130435,0.104167,0.081633,0.061224,0.08,0.0625,0.085106,0.111111,0.116279,0.093023,0.121951
0.102564,0.1,0.097561,0.069767,0.043478,0.041667,0.020408,0.020408,0.02,0.020833,0.042553,0.088889,0.069767,0.069767,0.073171
0.051282,0.05,0.04878,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444,0.046512,0.046512,0.04878
0.0,0.0,0.0,0.0,0.0,0.020833,0.020408,0.020408,0.04,0.0,0.021277,0.0,0.0,0.023256,0.02439
0.025641,0.0,0.0,0.0,0.021739,0.041667,0.040816,0.040816,0.08,0.0625,0.085106,0.088889,0.023256,0.0,0.0
