0.64,0.625,0.616667,0.625,0.626866,0.605634,0.60274,0.581081,0.578947,0.552632,0.52,0.479452,0.428571,0.38806,0.338462
0.58,0.589286,0.6,0.609375,0.61194,0.591549,0.575342,0.567568,0.552632,0.526316,0.506667,0.452055,0.4,0.358209,0.307692
0.54,0.571429,0.583333,0.578125,0.58209,0.56338,0.547945,0.540541,0.526316,0.5,0.48,0.424658,0.371429,0.313433,0.261538
0.54,0.553571,0.55,0.546875,0.552239,0.535211,0.520548,0.513514,0.5,0.473684,0.453333,0.39726,0.342857,0.283582,0.230769
0.5,0.517857,0.516667,0.515625,0.522388,0.492958,0.493151,0.472973,0.460526,0.434211,0.413333,0.369863,0.314286,0.253731,0.2
0.46,0.482143,0.483333,0.46875,0.477612,0.450704,0.452055,0.432432,0.421053,0.407895,0.386667,0.328767,0.285714,0.223881,0.169231
0.4,0.428571,0.433333,0.4375,0.432836,0.408451,0.410959,0.391892,0.381579,0.368421,0.346667,0.30137,0.257143,0.19403,0.138462
0.34,0.375,0.383333,0.390625,0.38806,0.366197,0.369863,0.351351,0.342105,0.328947,0.306667,0.273973,0.228571,0.164179,0.123077
0.3,0.321429,0.333333,0.34375,0.343284,0.323944,0.328767,0.310811,0.315789,0.289474,0.28,0.232877,0.185714,0.149254,0.107692
0.24,0.285714,0.283333,0.296875,0.298507,0.295775,0.287671,0.283784,0.276316,0.263158,0.24,0.205479,0.157143,0.119403,0.092308
0.18,0.232143,0.25,0.25,0.268657,0.253521,0.260274,0.243243,0.25,0.223684,0.213333,0.178082,0.142857,0.104478,0.061538
0.14,0.196429,0.216667,0.21875,0.238806,0.225352,0.232877,0.216216,0.223684,0.210526,0.186667,0.150685,0.114286,0.074627,0.046154
0.1,0.142857,0.166667,0.1875,0.208955,0.197183,0.205479,0.202703,0.197368,0.184211,0.173333,0.136986,0.1,0.074627,0.046154
0.06,0.125,0.15,0.171875,0.179104,0.183099,0.191781,0.175676,0.184211,0.171053,0.16,0.123288,0.1,0.059701,0.030769
0.04,0.089286,0.116667,0.140625,0.164179,0.169014,0.178082,0.175676,0.171053,0.157895,0.16,0.123288,0.1,0.059701,0.046154
