0.827586,0.833333,0.8125,0.833333,0.8,0.795455,0.77551,0.735849,0.719298,0.706897,0.683333,0.677966,0.661017,0.655172,0.648148
0.758621,0.766667,0.75,0.777778,0.75,0.75,0.714286,0.679245,0.666667,0.655172,0.633333,0.610169,0.59322,0.603448,0.592593
0.689655,0.7,0.6875,0.694444,0.675,0.659091,0.632653,0.622642,0.596491,0.586207,0.566667,0.559322,0.542373,0.534483,0.518519
0.655172,0.633333,0.59375,0.611111,0.575,0.590909,0.571429,0.566038,0.54386,0.534483,0.516667,0.491525,0.474576,0.465517,0.444444
0.586207,0.5,0.46875,0.5,0.525,0.545455,0.55102,0.528302,0.508772,0.482759,0.466667,0.440678,0.40678,0.396552,0.351852
0.448276,0.366667,0.375,0.444444,0.5,0.522727,0.530612,0.509434,0.473684,0.448276,0.416667,0.389831,0.372881,0.344828,0.296296
0.310345,0.266667,0.3125,0.416667,0.475,0.5,0.489796,0.471698,0.438596,0.413793,0.383333,0.355932,0.338983,0.310345,0.259259
0.172414,0.2,0.28125,0.388889,0.425,0.454545,0.44898,0.415094,0.403509,0.37931,0.35,0.338983,0.305085,0.293103,0.240741
0.137931,0.2,0.25,0.333333,0.375,0.386364,0.387755,0.377358,0.368421,0.344828,0.333333,0.305085,0.288136,0.258621,0.222222
0.137931,0.2,0.21875,0.277778,0.3,0.318182,0.326531,0.320755,0.315789,0.310345,0.283333,0.271186,0.237288,0.224138,0.203704
0.172414,0.166667,0.1875,0.222222,0.225,0.25,0.244898,0.245283,0.245614,0.224138,0.216667,0.20339,0.186441,0.172414,0.148148
0.206897,0.166667,0.125,0.166667,0.175,0.181818,0.183673,0.169811,0.157895,0.155172,0.15,0.135593,0.118644,0.103448,0.074074
0.206897,0.133333,0.09375,0.111111,0.1,0.113636,0.122449,0.113208,0.105263,0.103448,0.083333,0.067797,0.050847,0.034483,0.0
0.172414,0.1,0.03125,0.055556,0.025,0.022727,0.040816,0.037736,0.052632,0.034483,0.016667,0.0,0.0,0.0,0.0
0.137931,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.0
