0.941176,0.970588,0.985294,1.0,1.0,1.0,1.0,0.985294,0.985294,0.970149,0.96875,0.951613,0.919355,0.901639,0.885246
1.0,1.0,1.0,0.985294,0.970588,0.970588,0.942029,0.926471,0.911765,0.895522,0.875,0.854839,0.822581,0.803279,0.786885
0.985294,0.955882,0.941176,0.911765,0.911765,0.897059,0.869565,0.852941,0.823529,0.791045,0.765625,0.741935,0.709677,0.688525,0.688525
0.897059,0.882353,0.852941,0.823529,0.823529,0.808824,0.782609,0.764706,0.735294,0.701493,0.671875,0.645161,0.612903,0.590164,0.57377
0.808824,0.779412,0.75,0.735294,0.720588,0.720588,0.695652,0.676471,0.647059,0.626866,0.59375,0.564516,0.516129,0.491803,0.47541
0.705882,0.676471,0.661765,0.647059,0.632353,0.632353,0.608696,0.588235,0.588235,0.552239,0.515625,0.483871,0.451613,0.42623,0.409836
0.602941,0.588235,0.573529,0.558824,0.558824,0.544118,0.536232,0.514706,0.514706,0.492537,0.453125,0.419355,0.387097,0.360656,0.344262
0.514706,0.5,0.485294,0.485294,0.485294,0.470588,0.463768,0.441176,0.441176,0.41791,0.390625,0.354839,0.322581,0.295082,0.278689
0.441176,0.426471,0.426471,0.426471,0.411765,0.397059,0.376812,0.367647,0.367647,0.343284,0.328125,0.290323,0.258065,0.245902,0.229508
0.382353,0.382353,0.382353,0.367647,0.352941,0.323529,0.304348,0.294118,0.279412,0.268657,0.234375,0.209677,0.193548,0.180328,0.180328
0.338235,0.338235,0.308824,0.294118,0.279412,0.264706,0.246377,0.220588,0.205882,0.19403,0.15625,0.145161,0.129032,0.131148,0.114754
0.279412,0.264706,0.25,0.25,0.235294,0.220588,0.202899,0.161765,0.147059,0.119403,0.09375,0.080645,0.096774,0.081967,0.065574
0.220588,0.205882,0.205882,0.205882,0.205882,0.191176,0.173913,0.132353,0.117647,0.089552,0.0625,0.064516,0.048387,0.032787,0.016393
0.161765,0.147059,0.147059,0.147059,0.147059,0.147059,0.130435,0.102941,0.088235,0.074627,0.046875,0.032258,0.032258,0.016393,0.0
0.088235,0.088235,0.088235,0.088235,0.088235,0.088235,0.086957,0.058824,0.058824,0.059701,0.03125,0.016129,0.016129,0.0,0.016393
