0.011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011905,0.011765,0.0,0.011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02381,0.011765,0.011628,0.011494,0.011364,0.011494,0.0,0.011628,0.011905,0.012195,0.012346,0.012658,0.0,0.013333,0.013514
0.035714,0.035294,0.023256,0.034483,0.022727,0.022989,0.023256,0.034884,0.035714,0.036585,0.037037,0.037975,0.026316,0.026667,0.027027
0.059524,0.047059,0.046512,0.045977,0.045455,0.045977,0.046512,0.046512,0.047619,0.04878,0.049383,0.050633,0.052632,0.053333,0.054054
0.071429,0.070588,0.05814,0.068966,0.068182,0.068966,0.05814,0.069767,0.071429,0.073171,0.074074,0.088608,0.078947,0.08,0.081081
0.107143,0.094118,0.093023,0.091954,0.090909,0.091954,0.081395,0.093023,0.095238,0.097561,0.098765,0.113924,0.105263,0.106667,0.108108
0.130952,0.117647,0.116279,0.114943,0.113636,0.114943,0.116279,0.127907,0.130952,0.134146,0.135802,0.139241,0.131579,0.133333,0.135135
0.154762,0.152941,0.139535,0.149425,0.147727,0.137931,0.139535,0.151163,0.154762,0.158537,0.160494,0.164557,0.157895,0.16,0.162162
0.190476,0.176471,0.174419,0.183908,0.170455,0.172414,0.174419,0.174419,0.178571,0.182927,0.185185,0.189873,0.184211,0.186667,0.202703
0.214286,0.211765,0.209302,0.218391,0.204545,0.206897,0.209302,0.209302,0.214286,0.219512,0.222222,0.227848,0.223684,0.226667,0.22973
0.238095,0.235294,0.232558,0.241379,0.238636,0.241379,0.244186,0.255814,0.25,0.256098,0.259259,0.265823,0.263158,0.266667,0.27027
0.261905,0.258824,0.267442,0.275862,0.272727,0.275862,0.27907,0.290698,0.297619,0.304878,0.308642,0.316456,0.315789,0.32,0.324324
0.27381,0.282353,0.290698,0.298851,0.306818,0.310345,0.313953,0.325581,0.333333,0.341463,0.345679,0.35443,0.355263,0.36,0.378378
0.297619,0.294118,0.302326,0.321839,0.329545,0.333333,0.348837,0.360465,0.369048,0.390244,0.395062,0.405063,0.407895,0.413333,0.418919
