0.055556,0.054545,0.054545,0.054545,0.036364,0.035714,0.035714,0.017544,0.017241,0.017241,0.0,0.016393,0.016129,0.015873,0.015625
0.055556,0.072727,0.054545,0.054545,0.036364,0.035714,0.035714,0.017544,0.017241,0.0,0.0,0.016393,0.016129,0.015873,0.0
0.055556,0.054545,0.054545,0.054545,0.036364,0.035714,0.017857,0.017544,0.017241,0.0,0.0,0.016393,0.0,0.0,0.0
0.055556,0.054545,0.054545,0.054545,0.036364,0.035714,0.017857,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037037,0.054545,0.054545,0.036364,0.036364,0.035714,0.017857,0.017544,0.017241,0.0,0.0,0.016393,0.0,0.0,0.0
0.037037,0.054545,0.036364,0.036364,0.036364,0.017857,0.017857,0.017544,0.017241,0.0,0.0,0.016393,0.016129,0.015873,0.015625
0.037037,0.036364,0.036364,0.036364,0.018182,0.017857,0.017857,0.017544,0.017241,0.017241,0.016949,0.032787,0.032258,0.015873,0.015625
0.018519,0.036364,0.036364,0.018182,0.018182,0.017857,0.017857,0.017544,0.017241,0.017241,0.016949,0.032787,0.032258,0.031746,0.03125
0.018519,0.036364,0.018182,0.018182,0.018182,0.017857,0.017857,0.017544,0.017241,0.017241,0.016949,0.032787,0.048387,0.047619,0.046875
0.037037,0.036364,0.036364,0.018182,0.018182,0.017857,0.017857,0.017544,0.017241,0.034483,0.033898,0.04918,0.064516,0.063492,0.0625
0.055556,0.054545,0.054545,0.054545,0.036364,0.035714,0.035714,0.035088,0.051724,0.051724,0.050847,0.081967,0.080645,0.095238,0.09375
0.092593,0.090909,0.090909,0.072727,0.072727,0.071429,0.071429,0.070175,0.086207,0.086207,0.084746,0.114754,0.112903,0.126984,0.125
0.12963,0.145455,0.127273,0.127273,0.127273,0.125,0.125,0.122807,0.137931,0.137931,0.152542,0.163934,0.177419,0.174603,0.171875
0.185185,0.2,0.2,0.2,0.2,0.196429,0.196429,0.192982,0.189655,0.206897,0.20339,0.229508,0.225806,0.222222,0.21875
0.240741,0.254545,0.254545,0.254545,0.254545,0.267857,0.267857,0.263158,0.258621,0.275862,0.271186,0.278689,0.274194,0.269841,0.265625
