0.142857,0.083333,0.06383,0.0625,0.061224,0.06,0.040816,0.039216,0.038462,0.019231,0.018519,0.017857,0.017544,0.016949,0.016129
0.142857,0.104167,0.085106,0.0625,0.061224,0.06,0.040816,0.039216,0.038462,0.019231,0.0,0.0,0.0,0.0,0.016129
0.142857,0.104167,0.085106,0.083333,0.081633,0.06,0.040816,0.039216,0.038462,0.0,0.0,0.0,0.0,0.0,0.016129
0.163265,0.125,0.085106,0.083333,0.081633,0.08,0.040816,0.039216,0.038462,0.0,0.0,0.0,0.0,0.0,0.0
0.183673,0.125,0.106383,0.083333,0.081633,0.08,0.061224,0.039216,0.038462,0.019231,0.0,0.0,0.0,0.0,0.0
0.204082,0.145833,0.12766,0.104167,0.102041,0.08,0.061224,0.058824,0.038462,0.019231,0.018519,0.0,0.0,0.0,0.016129
0.22449,0.1875,0.148936,0.125,0.122449,0.1,0.081633,0.078431,0.057692,0.038462,0.018519,0.017857,0.017544,0.016949,0.016129
0.265306,0.208333,0.170213,0.166667,0.142857,0.14,0.102041,0.098039,0.076923,0.057692,0.037037,0.035714,0.035088,0.016949,0.032258
0.285714,0.25,0.212766,0.208333,0.183673,0.16,0.142857,0.117647,0.115385,0.076923,0.074074,0.053571,0.052632,0.050847,0.048387
0.326531,0.270833,0.255319,0.229167,0.22449,0.2,0.163265,0.156863,0.134615,0.096154,0.092593,0.089286,0.070175,0.067797,0.080645
0.367347,0.3125,0.276596,0.270833,0.244898,0.24,0.204082,0.176471,0.173077,0.134615,0.12963,0.107143,0.105263,0.084746,0.096774
0.408163,0.354167,0.319149,0.3125,0.285714,0.28,0.244898,0.215686,0.211538,0.173077,0.148148,0.142857,0.122807,0.118644,0.129032
0.44898,0.395833,0.361702,0.333333,0.326531,0.3,0.285714,0.254902,0.25,0.211538,0.185185,0.178571,0.157895,0.135593,0.145161
0.489796,0.4375,0.404255,0.395833,0.367347,0.34,0.326531,0.294118,0.269231,0.25,0.222222,0.196429,0.192982,0.169492,0.16129
0.55102,0.5,0.468085,0.4375,0.408163,0.38,0.367347,0.333333,0.326923,0.288462,0.259259,0.232143,0.22807,0.20339,0.193548
