0.12844,0.142857,0.132743,0.131579,0.131579,0.123894,0.107143,0.1,0.092593,0.076923,0.059406,0.05102,0.031915,0.021739,0.022222
0.119266,0.133929,0.123894,0.122807,0.122807,0.106195,0.098214,0.090909,0.083333,0.067308,0.049505,0.040816,0.021277,0.01087,0.011111
0.119266,0.125,0.115044,0.114035,0.114035,0.097345,0.089286,0.081818,0.074074,0.057692,0.039604,0.030612,0.010638,0.0,0.0
0.110092,0.125,0.115044,0.105263,0.105263,0.097345,0.080357,0.072727,0.064815,0.048077,0.029703,0.030612,0.010638,0.0,0.0
0.119266,0.125,0.115044,0.114035,0.105263,0.097345,0.080357,0.072727,0.064815,0.048077,0.029703,0.030612,0.010638,0.0,0.0
0.137615,0.142857,0.132743,0.122807,0.114035,0.106195,0.089286,0.081818,0.074074,0.057692,0.039604,0.030612,0.010638,0.01087,0.011111
0.165138,0.169643,0.159292,0.149123,0.140351,0.123894,0.116071,0.1,0.092593,0.076923,0.049505,0.05102,0.031915,0.021739,0.022222
0.201835,0.205357,0.185841,0.175439,0.166667,0.159292,0.142857,0.127273,0.12037,0.105769,0.079208,0.071429,0.053191,0.043478,0.044444
0.238532,0.241071,0.230088,0.219298,0.210526,0.19469,0.178571,0.163636,0.157407,0.134615,0.118812,0.112245,0.095745,0.076087,0.088889
0.284404,0.285714,0.274336,0.254386,0.245614,0.230088,0.214286,0.209091,0.194444,0.173077,0.158416,0.153061,0.12766,0.119565,0.122222
0.321101,0.321429,0.309735,0.298246,0.289474,0.274336,0.258929,0.245455,0.231481,0.221154,0.19802,0.193878,0.170213,0.163043,0.166667
0.357798,0.357143,0.345133,0.333333,0.324561,0.309735,0.294643,0.281818,0.268519,0.259615,0.237624,0.234694,0.223404,0.206522,0.211111
0.385321,0.392857,0.380531,0.368421,0.359649,0.345133,0.330357,0.318182,0.305556,0.298077,0.277228,0.27551,0.265957,0.25,0.255556
0.412844,0.419643,0.40708,0.394737,0.385965,0.380531,0.366071,0.354545,0.342593,0.336538,0.316832,0.316327,0.308511,0.304348,0.311111
0.431193,0.4375,0.424779,0.421053,0.412281,0.40708,0.392857,0.390909,0.37963,0.365385,0.356436,0.357143,0.351064,0.336957,0.355556
