0.090909,0.103896,0.113924,0.113924,0.1375,0.1375,0.160494,0.160494,0.164557,0.155844,0.148649,0.115942,0.095238,0.052632,0.109091
0.051948,0.051948,0.063291,0.075949,0.0875,0.0875,0.098765,0.111111,0.101266,0.090909,0.081081,0.057971,0.031746,0.0,0.072727
0.025974,0.025974,0.037975,0.037975,0.05,0.05,0.061728,0.061728,0.050633,0.038961,0.027027,0.0,0.0,0.0,0.127273
0.0,0.0,0.012658,0.012658,0.0125,0.0125,0.024691,0.024691,0.012658,0.0,0.0,0.0,0.047619,0.105263,0.272727
0.012987,0.0,0.0,0.0,0.0,0.0,0.012346,0.0,0.0,0.0,0.027027,0.072464,0.15873,0.263158,0.454545
0.025974,0.012987,0.012658,0.0,0.0,0.0,0.0,0.0,0.0,0.038961,0.108108,0.188406,0.301587,0.421053,0.6
0.051948,0.038961,0.037975,0.025316,0.0125,0.0,0.0,0.012346,0.050633,0.12987,0.216216,0.318841,0.444444,0.561404,0.690909
0.090909,0.077922,0.075949,0.050633,0.0375,0.025,0.037037,0.074074,0.139241,0.220779,0.324324,0.434783,0.555556,0.631579,0.727273
0.116883,0.116883,0.101266,0.088608,0.075,0.075,0.098765,0.160494,0.240506,0.324675,0.432432,0.521739,0.619048,0.666667,0.727273
0.155844,0.142857,0.151899,0.139241,0.1375,0.1375,0.185185,0.246914,0.329114,0.415584,0.513514,0.57971,0.650794,0.666667,0.727273
0.168831,0.181818,0.189873,0.189873,0.2,0.2125,0.271605,0.333333,0.417722,0.493506,0.567568,0.623188,0.650794,0.649123,0.690909
0.194805,0.207792,0.227848,0.240506,0.2625,0.2875,0.345679,0.407407,0.481013,0.545455,0.608108,0.623188,0.634921,0.631579,0.672727
0.220779,0.233766,0.265823,0.278481,0.3125,0.35,0.407407,0.469136,0.531646,0.584416,0.621622,0.623188,0.619048,0.614035,0.636364
0.25974,0.25974,0.278481,0.316456,0.35,0.3875,0.444444,0.506173,0.556962,0.597403,0.621622,0.608696,0.603175,0.578947,0.6
0.324675,0.298701,0.303797,0.329114,0.375,0.4125,0.481481,0.530864,0.582278,0.597403,0.594595,0.57971,0.571429,0.54386,0.563636
