0.078431,0.092593,0.133333,0.15625,0.138462,0.138462,0.136364,0.107692,0.095238,0.081967,0.084746,0.101695,0.118644,0.137931,0.160714
0.039216,0.055556,0.1,0.140625,0.138462,0.123077,0.121212,0.092308,0.079365,0.065574,0.050847,0.067797,0.101695,0.12069,0.142857
0.0,0.055556,0.1,0.140625,0.138462,0.123077,0.106061,0.076923,0.063492,0.032787,0.033898,0.050847,0.067797,0.103448,0.125
0.019608,0.055556,0.116667,0.15625,0.138462,0.123077,0.090909,0.061538,0.031746,0.016393,0.016949,0.050847,0.084746,0.137931,0.178571
0.039216,0.092593,0.15,0.171875,0.138462,0.123077,0.090909,0.046154,0.015873,0.0,0.016949,0.050847,0.101695,0.172414,0.232143
0.078431,0.12963,0.166667,0.1875,0.153846,0.123077,0.090909,0.061538,0.031746,0.016393,0.016949,0.050847,0.101695,0.172414,0.25
0.137255,0.166667,0.2,0.21875,0.169231,0.153846,0.121212,0.092308,0.063492,0.04918,0.050847,0.084746,0.118644,0.189655,0.267857
0.196078,0.222222,0.25,0.25,0.215385,0.2,0.181818,0.153846,0.126984,0.114754,0.118644,0.135593,0.186441,0.241379,0.321429
0.254902,0.277778,0.3,0.3125,0.292308,0.276923,0.257576,0.246154,0.222222,0.196721,0.20339,0.237288,0.288136,0.344828,0.410714
0.313725,0.333333,0.366667,0.390625,0.384615,0.369231,0.363636,0.338462,0.31746,0.311475,0.338983,0.355932,0.40678,0.465517,0.517857
0.372549,0.388889,0.433333,0.46875,0.476923,0.476923,0.469697,0.461538,0.444444,0.459016,0.474576,0.508475,0.542373,0.603448,0.642857
0.431373,0.462963,0.483333,0.53125,0.553846,0.584615,0.590909,0.584615,0.587302,0.590164,0.627119,0.661017,0.694915,0.741379,0.767857
0.490196,0.518519,0.55,0.59375,0.615385,0.661538,0.681818,0.692308,0.714286,0.737705,0.762712,0.79661,0.813559,0.844828,0.875
0.54902,0.592593,0.616667,0.65625,0.676923,0.723077,0.742424,0.784615,0.825397,0.852459,0.881356,0.898305,0.898305,0.931034,0.946429
0.647059,0.685185,0.716667,0.75,0.769231,0.815385,0.833333,0.876923,0.904762,0.934426,0.966102,0.966102,0.966102,0.965517,0.982143
