1.0,1.0,1.0,0.885714,0.722222,0.552632,0.45,0.390244,0.357143,0.372093,0.431818,0.489362,0.55102,0.603774,0.636364
0.97619,0.974359,0.971429,0.857143,0.694444,0.526316,0.425,0.341463,0.333333,0.348837,0.386364,0.425532,0.469388,0.509434,0.545455
0.904762,0.897436,0.914286,0.8,0.638889,0.473684,0.375,0.292683,0.285714,0.302326,0.295455,0.319149,0.346939,0.415094,0.472727
0.785714,0.794872,0.828571,0.714286,0.555556,0.421053,0.325,0.268293,0.238095,0.209302,0.204545,0.191489,0.22449,0.320755,0.418182
0.714286,0.717949,0.714286,0.628571,0.5,0.368421,0.3,0.243902,0.190476,0.139535,0.113636,0.085106,0.122449,0.264151,0.381818
0.619048,0.641026,0.628571,0.542857,0.444444,0.342105,0.3,0.219512,0.142857,0.116279,0.045455,0.021277,0.061224,0.207547,0.327273
0.571429,0.564103,0.571429,0.485714,0.416667,0.315789,0.3,0.219512,0.142857,0.093023,0.045455,0.0,0.020408,0.169811,0.309091
0.52381,0.538462,0.542857,0.457143,0.388889,0.342105,0.3,0.243902,0.190476,0.116279,0.068182,0.042553,0.040816,0.150943,0.272727
0.47619,0.487179,0.514286,0.457143,0.388889,0.342105,0.35,0.292683,0.238095,0.186047,0.136364,0.12766,0.102041,0.169811,0.272727
0.452381,0.461538,0.485714,0.457143,0.416667,0.368421,0.375,0.365854,0.309524,0.27907,0.227273,0.212766,0.204082,0.245283,0.309091
0.428571,0.435897,0.457143,0.457143,0.416667,0.421053,0.425,0.414634,0.404762,0.372093,0.340909,0.319149,0.326531,0.339623,0.363636
0.404762,0.410256,0.457143,0.457143,0.444444,0.447368,0.5,0.487805,0.47619,0.465116,0.431818,0.425532,0.428571,0.415094,0.418182
0.357143,0.410256,0.457143,0.457143,0.472222,0.5,0.55,0.560976,0.571429,0.55814,0.545455,0.531915,0.510204,0.490566,0.472727
0.333333,0.384615,0.457143,0.485714,0.527778,0.552632,0.6,0.634146,0.642857,0.627907,0.613636,0.595745,0.571429,0.54717,0.509091
0.309524,0.358974,0.457143,0.514286,0.555556,0.578947,0.65,0.682927,0.690476,0.697674,0.681818,0.638298,0.612245,0.584906,0.545455
